onset	duration	trial_type	value	sample
1033.998	0.0	event_65329	65329	1033998
1036.832	0.0	event_65379	65379	1036832
1040.035	0.0	event_65381	65381	1040035
1041.862	0.0	event_65329	65329	1041862
1045.907	0.0	event_65379	65379	1045907
1050.345	0.0	event_65381	65381	1050345
1052.147	0.0	event_65329	65329	1052147
1054.556	0.0	event_65379	65379	1054556
1057.368	0.0	event_65381	65381	1057368
1059.173	0.0	event_65329	65329	1059173
1062.407	0.0	event_65379	65379	1062407
1066.011	0.0	event_65381	65381	1066011
1067.835	0.0	event_65329	65329	1067835
1070.255	0.0	event_65379	65379	1070255
1073.072	0.0	event_65381	65381	1073072
1074.908	0.0	event_65329	65329	1074908
1078.923	0.0	event_65379	65379	1078923
1083.344	0.0	event_65381	65381	1083344
1085.179	0.0	event_65329	65329	1085179
1088.799	0.0	event_65379	65379	1088799
1092.837	0.0	event_65381	65381	1092837
1094.657	0.0	event_65329	65329	1094657
1097.5	0.0	event_65379	65379	1097500
1100.728	0.0	event_65381	65381	1100728
1102.538	0.0	event_65329	65329	1102538
1106.968	0.0	event_65379	65379	1106968
1111.839	0.0	event_65381	65381	1111839
1113.645	0.0	event_65329	65329	1113645
1116.894	0.0	event_65379	65379	1116894
1120.514	0.0	event_65381	65381	1120514
1122.352	0.0	event_65329	65329	1122352
1127.255	0.0	event_65379	65379	1127255
1132.543	0.0	event_65381	65381	1132543
1134.378	0.0	event_65329	65329	1134378
1138.916	0.0	event_65379	65379	1138916
1143.854	0.0	event_65381	65381	1143854
1145.673	0.0	event_65329	65329	1145673
1148.082	0.0	event_65379	65379	1148082
1150.894	0.0	event_65381	65381	1150894
1152.731	0.0	event_65329	65329	1152731
1157.651	0.0	event_65379	65379	1157651
1162.99	0.0	event_65381	65381	1162990
1164.799	0.0	event_65329	65329	1164799
1168.038	0.0	event_65379	65379	1168038
1171.665	0.0	event_65381	65381	1171665
1173.5	0.0	event_65329	65329	1173500
1177.521	0.0	event_65379	65379	1177521
1181.942	0.0	event_65381	65381	1181942
1183.765	0.0	event_65329	65329	1183765
1186.622	0.0	event_65379	65379	1186622
1189.866	0.0	event_65381	65381	1189866
1191.692	0.0	event_65329	65329	1191692
1194.53	0.0	event_65379	65379	1194530
1197.763	0.0	event_65381	65381	1197763
1199.609	0.0	event_65329	65329	1199609
1204.514	0.0	event_65379	65379	1204514
1209.753	0.0	event_65381	65381	1209753
1211.556	0.0	event_65329	65329	1211556
1215.191	0.0	event_65379	65379	1215191
1219.212	0.0	event_65381	65381	1219212
1221.037	0.0	event_65329	65329	1221037
1224.668	0.0	event_65379	65379	1224668
1228.688	0.0	event_65381	65381	1228688
1230.511	0.0	event_65329	65329	1230511
1232.932	0.0	event_65379	65379	1232932
1235.746	0.0	event_65381	65381	1235746
1237.582	0.0	event_65329	65329	1237582
1241.618	0.0	event_65379	65379	1241618
1246.072	0.0	event_65381	65381	1246072
1247.914	0.0	event_65329	65329	1247914
1252.85	0.0	event_65379	65379	1252850
1258.185	0.0	event_65381	65381	1258185
1260.02	0.0	event_65329	65329	1260020
1263.656	0.0	event_65379	65379	1263656
1267.694	0.0	event_65381	65381	1267694
1269.499	0.0	event_65329	65329	1269499
1272.749	0.0	event_65379	65379	1272749
1276.386	0.0	event_65381	65381	1276386
1278.208	0.0	event_65329	65329	1278208
1281.033	0.0	event_65379	65379	1281033
1284.243	0.0	event_65381	65381	1284243
1286.065	0.0	event_65329	65329	1286065
1288.499	0.0	event_65379	65379	1288499
1291.334	0.0	event_65381	65381	1291334
1293.157	0.0	event_65329	65329	1293157
1296.38	0.0	event_65379	65379	1296380
1300.042	0.0	event_65381	65381	1300042
1301.869	0.0	event_65329	65329	1301869
1304.688	0.0	event_65379	65379	1304688
1307.934	0.0	event_65381	65381	1307934
1309.786	0.0	event_65329	65329	1309786
1313.839	0.0	event_65379	65379	1313839
1318.278	0.0	event_65381	65381	1318278
1320.104	0.0	event_65329	65329	1320104
1323.733	0.0	event_65379	65379	1323733
1327.754	0.0	event_65381	65381	1327754
1329.572	0.0	event_65329	65329	1329572
1331.982	0.0	event_65379	65379	1331982
1334.794	0.0	event_65381	65381	1334794
1336.615	0.0	event_65329	65329	1336615
1339.498	0.0	event_65379	65379	1339498
1342.718	0.0	event_65381	65381	1342718
1344.544	0.0	event_65329	65329	1344544
1347.379	0.0	event_65379	65379	1347379
1350.593	0.0	event_65381	65381	1350593
1352.428	0.0	event_65329	65329	1352428
1355.664	0.0	event_65379	65379	1355664
1359.268	0.0	event_65381	65381	1359268
1361.087	0.0	event_65329	65329	1361087
1363.495	0.0	event_65379	65379	1363495
1366.308	0.0	event_65381	65381	1366308
1371.114	0.0	event_65480	65480	1371114
1971.127	0.0	event_65481	65481	1971127
1997.534	0.0	event_65329	65329	1997534
2001.572	0.0	event_65379	65379	2001572
2005.993	0.0	event_65381	65381	2005993
2007.815	0.0	event_65329	65329	2007815
2010.64	0.0	event_65379	65379	2010640
2013.85	0.0	event_65381	65381	2013850
2015.669	0.0	event_65329	65329	2015669
2017.674	0.0	event_65379	65379	2017674
2020.09	0.0	event_65381	65381	2020090
2021.916	0.0	event_65329	65329	2021916
2025.545	0.0	event_65379	65379	2025545
2029.583	0.0	event_65381	65381	2029583
2031.408	0.0	event_65329	65329	2031408
2034.655	0.0	event_65379	65379	2034655
2038.275	0.0	event_65381	65381	2038275
2040.096	0.0	event_65329	65329	2040096
2042.936	0.0	event_65379	65379	2042936
2046.154	0.0	event_65381	65381	2046154
2047.985	0.0	event_65329	65329	2047985
2051.622	0.0	event_65379	65379	2051622
2055.625	0.0	event_65381	65381	2055625
2057.452	0.0	event_65329	65329	2057452
2060.297	0.0	event_65379	65379	2060297
2063.5	0.0	event_65381	65381	2063500
2065.321	0.0	event_65329	65329	2065321
2068.154	0.0	event_65379	65379	2068154
2071.358	0.0	event_65381	65381	2071358
2073.18	0.0	event_65329	65329	2073180
2076.012	0.0	event_65379	65379	2076012
2079.216	0.0	event_65381	65381	2079216
2081.05	0.0	event_65329	65329	2081050
2085.071	0.0	event_65379	65379	2085071
2089.476	0.0	event_65381	65381	2089476
2091.303	0.0	event_65329	65329	2091303
2094.931	0.0	event_65379	65379	2094931
2098.951	0.0	event_65381	65381	2098951
2100.792	0.0	event_65329	65329	2100792
2106.643	0.0	event_65379	65379	2106643
2112.849	0.0	event_65381	65381	2112849
2114.675	0.0	event_65329	65329	2114675
2117.904	0.0	event_65379	65379	2117904
2121.507	0.0	event_65381	65381	2121507
2123.333	0.0	event_65329	65329	2123333
2126.562	0.0	event_65379	65379	2126562
2130.183	0.0	event_65381	65381	2130183
2132.006	0.0	event_65329	65329	2132006
2134.846	0.0	event_65379	65379	2134846
2138.074	0.0	event_65381	65381	2138074
2139.909	0.0	event_65329	65329	2139909
2143.946	0.0	event_65379	65379	2143946
2148.367	0.0	event_65381	65381	2148367
2150.188	0.0	event_65329	65329	2150188
2152.607	0.0	event_65379	65379	2152607
2155.441	0.0	event_65381	65381	2155441
2157.276	0.0	event_65329	65329	2157276
2160.897	0.0	event_65379	65379	2160897
2164.901	0.0	event_65381	65381	2164901
2166.736	0.0	event_65329	65329	2166736
2170.356	0.0	event_65379	65379	2170356
2174.376	0.0	event_65381	65381	2174376
2176.212	0.0	event_65329	65329	2176212
2180.266	0.0	event_65379	65379	2180266
2184.77	0.0	event_65381	65381	2184770
2186.59	0.0	event_65329	65329	2186590
2188.999	0.0	event_65379	65379	2188999
2191.844	0.0	event_65381	65381	2191844
2193.646	0.0	event_65329	65329	2193646
2196.491	0.0	event_65379	65379	2196491
2199.702	0.0	event_65381	65381	2199702
2201.537	0.0	event_65329	65329	2201537
2204.773	0.0	event_65379	65379	2204773
2208.377	0.0	event_65381	65381	2208377
2210.204	0.0	event_65329	65329	2210204
2213.832	0.0	event_65379	65379	2213832
2217.853	0.0	event_65381	65381	2217853
2219.674	0.0	event_65329	65329	2219674
2222.901	0.0	event_65379	65379	2222901
2226.529	0.0	event_65381	65381	2226529
2228.355	0.0	event_65329	65329	2228355
2231.216	0.0	event_65379	65379	2231216
2234.419	0.0	event_65381	65381	2234419
2236.255	0.0	event_65329	65329	2236255
2239.875	0.0	event_65379	65379	2239875
2243.896	0.0	event_65381	65381	2243896
2245.731	0.0	event_65329	65329	2245731
2249.751	0.0	event_65379	65379	2249751
2254.173	0.0	event_65381	65381	2254173
2255.994	0.0	event_65329	65329	2255994
2258.417	0.0	event_65379	65379	2258417
2261.246	0.0	event_65381	65381	2261246
2263.074	0.0	event_65329	65329	2263074
2266.301	0.0	event_65379	65379	2266301
2269.905	0.0	event_65381	65381	2269905
2271.727	0.0	event_65329	65329	2271727
2274.559	0.0	event_65379	65379	2274559
2277.762	0.0	event_65381	65381	2277762
2279.598	0.0	event_65329	65329	2279598
2283.618	0.0	event_65379	65379	2283618
2288.056	0.0	event_65381	65381	2288056
2289.883	0.0	event_65329	65329	2289883
2293.528	0.0	event_65379	65379	2293528
2297.549	0.0	event_65381	65381	2297549
2299.392	0.0	event_65329	65329	2299392
2304.739	0.0	event_65379	65379	2304739
2310.462	0.0	event_65381	65381	2310462
2312.297	0.0	event_65329	65329	2312297
2315.917	0.0	event_65379	65379	2315917
2319.921	0.0	event_65381	65381	2319921
2321.743	0.0	event_65329	65329	2321743
2324.993	0.0	event_65379	65379	2324993
2328.679	0.0	event_65381	65381	2328679
2330.516	0.0	event_65329	65329	2330516
2334.135	0.0	event_65379	65379	2334135
2338.156	0.0	event_65381	65381	2338156
2339.991	0.0	event_65329	65329	2339991
2344.028	0.0	event_65379	65379	2344028
2348.45	0.0	event_65381	65381	2348450
2350.276	0.0	event_65329	65329	2350276
2353.905	0.0	event_65379	65379	2353905
2357.942	0.0	event_65381	65381	2357942
2359.777	0.0	event_65329	65329	2359777
2363.397	0.0	event_65379	65379	2363397
2367.401	0.0	event_65381	65381	2367401
2369.223	0.0	event_65329	65329	2369223
2372.073	0.0	event_65379	65379	2372073
2375.293	0.0	event_65381	65381	2375293
2377.128	0.0	event_65329	65329	2377128
2380.748	0.0	event_65379	65379	2380748
2384.802	0.0	event_65381	65381	2384802
2386.628	0.0	event_65329	65329	2386628
2389.49	0.0	event_65379	65379	2389490
2392.693	0.0	event_65381	65381	2392693
2394.518	0.0	event_65329	65329	2394518
2397.355	0.0	event_65379	65379	2397355
2400.572	0.0	event_65381	65381	2400572
2402.403	0.0	event_65329	65329	2402403
2406.04	0.0	event_65379	65379	2406040
2410.077	0.0	event_65381	65381	2410077
2411.896	0.0	event_65329	65329	2411896
2414.305	0.0	event_65379	65379	2414305
2417.118	0.0	event_65381	65381	2417118
2418.939	0.0	event_65329	65329	2418939
2421.798	0.0	event_65379	65379	2421798
2425.008	0.0	event_65381	65381	2425008
2426.844	0.0	event_65329	65329	2426844
2429.697	0.0	event_65379	65379	2429697
2432.917	0.0	event_65381	65381	2432917
2434.738	0.0	event_65329	65329	2434738
2437.571	0.0	event_65379	65379	2437571
2440.774	0.0	event_65381	65381	2440774
2442.601	0.0	event_65329	65329	2442601
2445.462	0.0	event_65379	65379	2445462
2448.665	0.0	event_65381	65381	2448665
2450.487	0.0	event_65329	65329	2450487
2453.304	0.0	event_65379	65379	2453304
2456.507	0.0	event_65381	65381	2456507
2458.342	0.0	event_65329	65329	2458342
2462.362	0.0	event_65379	65379	2462362
2466.8	0.0	event_65381	65381	2466800
2468.635	0.0	event_65329	65329	2468635
2472.673	0.0	event_65379	65379	2472673
2477.11	0.0	event_65381	65381	2477110
2478.929	0.0	event_65329	65329	2478929
2481.34	0.0	event_65379	65379	2481340
2484.151	0.0	event_65381	65381	2484151
2485.977	0.0	event_65329	65329	2485977
2488.811	0.0	event_65379	65379	2488811
2492.042	0.0	event_65381	65381	2492042
2493.846	0.0	event_65329	65329	2493846
2496.697	0.0	event_65379	65379	2496697
2499.933	0.0	event_65381	65381	2499933
2501.752	0.0	event_65329	65329	2501752
2504.588	0.0	event_65379	65379	2504588
2507.791	0.0	event_65381	65381	2507791
2509.614	0.0	event_65329	65329	2509614
2512.469	0.0	event_65379	65379	2512469
2515.698	0.0	event_65381	65381	2515698
2517.521	0.0	event_65329	65329	2517521
2519.961	0.0	event_65379	65379	2519961
2522.789	0.0	event_65381	65381	2522789
2524.613	0.0	event_65329	65329	2524613
2527.469	0.0	event_65379	65379	2527469
2530.697	0.0	event_65381	65381	2530697
2532.532	0.0	event_65329	65329	2532532
2536.97	0.0	event_65379	65379	2536970
2541.791	0.0	event_65381	65381	2541791
2543.628	0.0	event_65329	65329	2543628
2548.198	0.0	event_65379	65379	2548198
2553.186	0.0	event_65381	65381	2553186
2555.009	0.0	event_65329	65329	2555009
2557.44	0.0	event_65379	65379	2557440
2560.243	0.0	event_65381	65381	2560243
2562.05	0.0	event_65329	65329	2562050
2565.715	0.0	event_65379	65379	2565715
2569.886	0.0	event_65381	65381	2569886
2571.704	0.0	event_65329	65329	2571704
2574.145	0.0	event_65379	65379	2574145
2576.959	0.0	event_65381	65381	2576959
2578.787	0.0	event_65329	65329	2578787
2582.415	0.0	event_65379	65379	2582415
2586.419	0.0	event_65381	65381	2586419
2588.224	0.0	event_65329	65329	2588224
2591.457	0.0	event_65379	65379	2591457
2595.094	0.0	event_65381	65381	2595094
2596.929	0.0	event_65329	65329	2596929
2600.95	0.0	event_65379	65379	2600950
2605.355	0.0	event_65381	65381	2605355
2607.175	0.0	event_65329	65329	2607175
2609.992	0.0	event_65379	65379	2609992
2613.212	0.0	event_65381	65381	2613212
2615.037	0.0	event_65329	65329	2615037
2617.875	0.0	event_65379	65379	2617875
2621.086	0.0	event_65381	65381	2621086
2622.914	0.0	event_65329	65329	2622914
2625.763	0.0	event_65379	65379	2625763
2628.995	0.0	event_65381	65381	2628995
2630.816	0.0	event_65329	65329	2630816
2633.239	0.0	event_65379	65379	2633239
2636.068	0.0	event_65381	65381	2636068
2637.875	0.0	event_65329	65329	2637875
2641.107	0.0	event_65379	65379	2641107
2644.727	0.0	event_65381	65381	2644727
2646.546	0.0	event_65329	65329	2646546
2649.782	0.0	event_65379	65379	2649782
2653.418	0.0	event_65381	65381	2653418
2655.254	0.0	event_65329	65329	2655254
2659.274	0.0	event_65379	65379	2659274
2663.712	0.0	event_65381	65381	2663712
2665.548	0.0	event_65329	65329	2665548
2668.768	0.0	event_65379	65379	2668768
2672.371	0.0	event_65381	65381	2672371
2674.196	0.0	event_65329	65329	2674196
2677.042	0.0	event_65379	65379	2677042
2680.262	0.0	event_65381	65381	2680262
2682.081	0.0	event_65329	65329	2682081
2684.489	0.0	event_65379	65379	2684489
2687.302	0.0	event_65381	65381	2687302
2689.127	0.0	event_65329	65329	2689127
2691.957	0.0	event_65379	65379	2691957
2695.16	0.0	event_65381	65381	2695160
2696.995	0.0	event_65329	65329	2696995
2701.058	0.0	event_65379	65379	2701058
2705.487	0.0	event_65381	65381	2705487
2707.289	0.0	event_65329	65329	2707289
2710.509	0.0	event_65379	65379	2710509
2714.156	0.0	event_65381	65381	2714156
2715.967	0.0	event_65329	65329	2715967
2718.39	0.0	event_65379	65379	2718390
2721.203	0.0	event_65381	65381	2721203
2723.024	0.0	event_65329	65329	2723024
2725.849	0.0	event_65379	65379	2725849
2729.06	0.0	event_65381	65381	2729060
2730.887	0.0	event_65329	65329	2730887
2734.516	0.0	event_65379	65379	2734516
2738.553	0.0	event_65381	65381	2738553
2740.388	0.0	event_65329	65329	2740388
2744.025	0.0	event_65379	65379	2744025
2748.029	0.0	event_65381	65381	2748029
2749.852	0.0	event_65329	65329	2749852
2753.502	0.0	event_65379	65379	2753502
2757.522	0.0	event_65381	65381	2757522
2759.357	0.0	event_65329	65329	2759357
2762.977	0.0	event_65379	65379	2762977
2766.998	0.0	event_65381	65381	2766998
2768.833	0.0	event_65329	65329	2768833
2772.47	0.0	event_65379	65379	2772470
2776.491	0.0	event_65381	65381	2776491
2778.326	0.0	event_65329	65329	2778326
