onset	duration	trial_type	value	sample
406.253	0.0	event_65381	65381	406253
408.088	0.0	event_65329	65329	408088
411.725	0.0	event_65379	65379	411725
415.729	0.0	event_65381	65381	415729
417.548	0.0	event_65329	65329	417548
419.956	0.0	event_65379	65379	419956
422.786	0.0	event_65381	65381	422786
424.609	0.0	event_65329	65329	424609
427.432	0.0	event_65379	65379	427432
430.66	0.0	event_65381	65381	430660
432.479	0.0	event_65329	65329	432479
434.886	0.0	event_65379	65379	434886
437.717	0.0	event_65381	65381	437717
439.519	0.0	event_65329	65329	439519
442.339	0.0	event_65379	65379	442339
445.576	0.0	event_65381	65381	445576
447.394	0.0	event_65329	65329	447394
449.803	0.0	event_65379	65379	449803
452.633	0.0	event_65381	65381	452633
454.439	0.0	event_65329	65329	454439
457.28	0.0	event_65379	65379	457280
460.49	0.0	event_65381	65381	460490
462.325	0.0	event_65329	65329	462325
465.945	0.0	event_65379	65379	465945
469.966	0.0	event_65381	65381	469966
471.785	0.0	event_65329	65329	471785
474.193	0.0	event_65379	65379	474193
477.023	0.0	event_65381	65381	477023
478.859	0.0	event_65329	65329	478859
482.479	0.0	event_65379	65379	482479
486.516	0.0	event_65381	65381	486516
488.351	0.0	event_65329	65329	488351
491.988	0.0	event_65379	65379	491988
495.992	0.0	event_65381	65381	495992
497.827	0.0	event_65329	65329	497827
501.447	0.0	event_65379	65379	501447
505.468	0.0	event_65381	65381	505468
507.303	0.0	event_65329	65329	507303
511.725	0.0	event_65379	65379	511725
516.546	0.0	event_65381	65381	516546
518.381	0.0	event_65329	65329	518381
522.001	0.0	event_65379	65379	522001
526.005	0.0	event_65381	65381	526005
527.84	0.0	event_65329	65329	527840
531.068	0.0	event_65379	65379	531068
534.714	0.0	event_65381	65381	534714
536.517	0.0	event_65329	65329	536517
539.344	0.0	event_65379	65379	539344
542.571	0.0	event_65381	65381	542571
544.394	0.0	event_65329	65329	544394
547.226	0.0	event_65379	65379	547226
550.429	0.0	event_65381	65381	550429
552.238	0.0	event_65329	65329	552238
555.885	0.0	event_65379	65379	555885
559.905	0.0	event_65381	65381	559905
561.741	0.0	event_65329	65329	561741
565.378	0.0	event_65379	65379	565378
569.381	0.0	event_65381	65381	569381
571.2	0.0	event_65329	65329	571200
574.429	0.0	event_65379	65379	574429
578.045	0.0	event_65381	65381	578045
579.875	0.0	event_65329	65329	579875
583.596	0.0	event_65379	65379	583596
587.616	0.0	event_65381	65381	587616
589.435	0.0	event_65329	65329	589435
591.844	0.0	event_65379	65379	591844
594.674	0.0	event_65381	65381	594674
596.509	0.0	event_65329	65329	596509
600.145	0.0	event_65379	65379	600145
604.2	0.0	event_65381	65381	604200
606.02	0.0	event_65329	65329	606020
608.427	0.0	event_65379	65379	608427
611.24	0.0	event_65381	65381	611240
613.079	0.0	event_65329	65329	613079
617.629	0.0	event_65379	65379	617629
622.561	0.0	event_65381	65381	622561
624.405	0.0	event_65329	65329	624405
628.84	0.0	event_65379	65379	628840
633.645	0.0	event_65381	65381	633645
635.481	0.0	event_65329	65329	635481
638.717	0.0	event_65379	65379	638717
642.321	0.0	event_65381	65381	642321
644.146	0.0	event_65329	65329	644146
646.992	0.0	event_65379	65379	646992
650.229	0.0	event_65381	65381	650229
652.052	0.0	event_65329	65329	652052
655.701	0.0	event_65379	65379	655701
659.704	0.0	event_65381	65381	659704
661.528	0.0	event_65329	65329	661528
663.947	0.0	event_65379	65379	663947
666.778	0.0	event_65381	65381	666778
668.602	0.0	event_65329	65329	668602
671.466	0.0	event_65379	65379	671466
674.669	0.0	event_65381	65381	674669
676.478	0.0	event_65329	65329	676478
680.125	0.0	event_65379	65379	680125
684.146	0.0	event_65381	65381	684146
685.971	0.0	event_65329	65329	685971
689.217	0.0	event_65379	65379	689217
692.854	0.0	event_65381	65381	692854
694.689	0.0	event_65329	65329	694689
697.902	0.0	event_65379	65379	697902
701.53	0.0	event_65381	65381	701530
703.352	0.0	event_65329	65329	703352
705.774	0.0	event_65379	65379	705774
708.586	0.0	event_65381	65381	708586
710.421	0.0	event_65329	65329	710421
714.459	0.0	event_65379	65379	714459
718.863	0.0	event_65381	65381	718863
720.699	0.0	event_65329	65329	720699
724.319	0.0	event_65379	65379	724319
728.339	0.0	event_65381	65381	728339
730.161	0.0	event_65329	65329	730161
733.001	0.0	event_65379	65379	733001
736.219	0.0	event_65381	65381	736219
738.049	0.0	event_65329	65329	738049
741.286	0.0	event_65379	65379	741286
744.922	0.0	event_65381	65381	744922
746.727	0.0	event_65329	65329	746727
749.569	0.0	event_65379	65379	749569
752.785	0.0	event_65381	65381	752785
754.606	0.0	event_65329	65329	754606
757.034	0.0	event_65379	65379	757034
759.837	0.0	event_65381	65381	759837
761.656	0.0	event_65329	65329	761656
764.081	0.0	event_65379	65379	764081
766.911	0.0	event_65381	65381	766911
768.734	0.0	event_65329	65329	768734
771.966	0.0	event_65379	65379	771966
775.603	0.0	event_65381	65381	775603
777.421	0.0	event_65329	65329	777421
779.828	0.0	event_65379	65379	779828
782.66	0.0	event_65381	65381	782660
784.483	0.0	event_65329	65329	784483
787.715	0.0	event_65379	65379	787715
791.368	0.0	event_65381	65381	791368
793.187	0.0	event_65329	65329	793187
795.999	0.0	event_65379	65379	795999
799.243	0.0	event_65381	65381	799243
801.062	0.0	event_65329	65329	801062
803.47	0.0	event_65379	65379	803470
806.305	0.0	event_65381	65381	806305
808.135	0.0	event_65329	65329	808135
811.772	0.0	event_65379	65379	811772
815.809	0.0	event_65381	65381	815809
817.628	0.0	event_65329	65329	817628
821.248	0.0	event_65379	65379	821248
825.269	0.0	event_65381	65381	825269
827.107	0.0	event_65329	65329	827107
831.592	0.0	event_65379	65379	831592
836.513	0.0	event_65381	65381	836513
838.336	0.0	event_65329	65329	838336
841.19	0.0	event_65379	65379	841190
844.422	0.0	event_65381	65381	844422
846.239	0.0	event_65329	65329	846239
848.649	0.0	event_65379	65379	848649
851.461	0.0	event_65381	65381	851461
853.297	0.0	event_65329	65329	853297
856.933	0.0	event_65379	65379	856933
860.954	0.0	event_65381	65381	860954
862.792	0.0	event_65329	65329	862792
867.21	0.0	event_65379	65379	867210
872.032	0.0	event_65381	65381	872032
873.857	0.0	event_65329	65329	873857
877.103	0.0	event_65379	65379	877103
880.74	0.0	event_65381	65381	880740
882.562	0.0	event_65329	65329	882562
885.395	0.0	event_65379	65379	885395
888.615	0.0	event_65381	65381	888615
890.45	0.0	event_65329	65329	890450
894.087	0.0	event_65379	65379	894087
898.125	0.0	event_65381	65381	898125
899.96	0.0	event_65329	65329	899960
903.98	0.0	event_65379	65379	903980
908.402	0.0	event_65381	65381	908402
910.237	0.0	event_65329	65329	910237
913.456	0.0	event_65379	65379	913456
917.094	0.0	event_65381	65381	917094
918.929	0.0	event_65329	65329	918929
922.549	0.0	event_65379	65379	922549
926.603	0.0	event_65381	65381	926603
928.424	0.0	event_65329	65329	928424
931.258	0.0	event_65379	65379	931258
934.477	0.0	event_65381	65381	934477
936.312	0.0	event_65329	65329	936312
939.124	0.0	event_65379	65379	939124
942.335	0.0	event_65381	65381	942335
944.187	0.0	event_65329	65329	944187
947.807	0.0	event_65379	65379	947807
951.811	0.0	event_65381	65381	951811
953.649	0.0	event_65329	65329	953649
958.067	0.0	event_65379	65379	958067
963.022	0.0	event_65381	65381	963022
964.857	0.0	event_65329	65329	964857
968.478	0.0	event_65379	65379	968478
972.498	0.0	event_65381	65381	972498
974.334	0.0	event_65329	65329	974334
977.954	0.0	event_65379	65379	977954
981.991	0.0	event_65381	65381	981991
983.826	0.0	event_65329	65329	983826
987.063	0.0	event_65379	65379	987063
990.7	0.0	event_65381	65381	990700
992.535	0.0	event_65329	65329	992535
996.155	0.0	event_65379	65379	996155
1000.176	0.0	event_65381	65381	1000176
1002.011	0.0	event_65329	65329	1002011
1005.648	0.0	event_65379	65379	1005648
1009.685	0.0	event_65381	65381	1009685
1011.492	0.0	event_65329	65329	1011492
1014.349	0.0	event_65379	65379	1014349
1017.576	0.0	event_65381	65381	1017576
1019.395	0.0	event_65329	65329	1019395
1023.015	0.0	event_65379	65379	1023015
1027.019	0.0	event_65381	65381	1027019
1028.846	0.0	event_65329	65329	1028846
1032.491	0.0	event_65379	65379	1032491
1036.528	0.0	event_65381	65381	1036528
1038.352	0.0	event_65329	65329	1038352
1041.6	0.0	event_65379	65379	1041600
1045.22	0.0	event_65381	65381	1045220
1047.072	0.0	event_65329	65329	1047072
1051.493	0.0	event_65379	65379	1051493
1056.331	0.0	event_65381	65381	1056331
1058.167	0.0	event_65329	65329	1058167
1061.787	0.0	event_65379	65379	1061787
1065.791	0.0	event_65381	65381	1065791
1067.626	0.0	event_65329	65329	1067626
1071.263	0.0	event_65379	65379	1071263
1075.284	0.0	event_65381	65381	1075284
1077.119	0.0	event_65329	65329	1077119
1080.348	0.0	event_65379	65379	1080348
1083.976	0.0	event_65381	65381	1083976
1085.814	0.0	event_65329	65329	1085814
1090.367	0.0	event_65379	65379	1090367
1095.247	0.0	event_65381	65381	1095247
1097.089	0.0	event_65329	65329	1097089
1100.316	0.0	event_65379	65379	1100316
1103.945	0.0	event_65381	65381	1103945
1105.753	0.0	event_65329	65329	1105753
1108.967	0.0	event_65379	65379	1108967
1112.571	0.0	event_65381	65381	1112571
1114.395	0.0	event_65329	65329	1114395
1117.626	0.0	event_65379	65379	1117626
1121.296	0.0	event_65381	65381	1121296
1123.107	0.0	event_65329	65329	1123107
1126.751	0.0	event_65379	65379	1126751
1130.772	0.0	event_65381	65381	1130772
1132.592	0.0	event_65329	65329	1132592
1135.46	0.0	event_65379	65379	1135460
1138.663	0.0	event_65381	65381	1138663
1140.498	0.0	event_65329	65329	1140498
1144.936	0.0	event_65379	65379	1144936
1149.757	0.0	event_65381	65381	1149757
1151.593	0.0	event_65329	65329	1151593
1154.829	0.0	event_65379	65379	1154829
1158.45	0.0	event_65381	65381	1158450
1160.269	0.0	event_65329	65329	1160269
1163.11	0.0	event_65379	65379	1163110
1166.324	0.0	event_65381	65381	1166324
1168.159	0.0	event_65329	65329	1168159
1171.779	0.0	event_65379	65379	1171779
1175.8	0.0	event_65381	65381	1175800
1177.625	0.0	event_65329	65329	1177625
1180.855	0.0	event_65379	65379	1180855
1184.459	0.0	event_65381	65381	1184459
1186.294	0.0	event_65329	65329	1186294
1189.514	0.0	event_65379	65379	1189514
1193.2	0.0	event_65381	65381	1193200
1195.027	0.0	event_65329	65329	1195027
1198.256	0.0	event_65379	65379	1198256
1201.892	0.0	event_65381	65381	1201892
1203.712	0.0	event_65329	65329	1203712
1207.731	0.0	event_65379	65379	1207731
1212.169	0.0	event_65381	65381	1212169
1214.005	0.0	event_65329	65329	1214005
1217.642	0.0	event_65379	65379	1217642
1221.662	0.0	event_65381	65381	1221662
1223.498	0.0	event_65329	65329	1223498
1227.134	0.0	event_65379	65379	1227134
1231.155	0.0	event_65381	65381	1231155
1232.995	0.0	event_65329	65329	1232995
1237.061	0.0	event_65379	65379	1237061
1241.465	0.0	event_65381	65381	1241465
1243.3	0.0	event_65329	65329	1243300
1246.537	0.0	event_65379	65379	1246537
1250.19	0.0	event_65381	65381	1250190
1252.0	0.0	event_65329	65329	1252000
1256.046	0.0	event_65379	65379	1256046
1260.45	0.0	event_65381	65381	1260450
1262.287	0.0	event_65329	65329	1262287
1267.14	0.0	event_65379	65379	1267140
1272.446	0.0	event_65381	65381	1272446
1274.283	0.0	event_65329	65329	1274283
1279.202	0.0	event_65379	65379	1279202
1284.518	0.0	event_65381	65381	1284518
1286.36	0.0	event_65329	65329	1286360
1291.716	0.0	event_65379	65379	1291716
1297.504	0.0	event_65381	65381	1297504
1299.346	0.0	event_65329	65329	1299346
1304.745	0.0	event_65379	65379	1304745
1310.517	0.0	event_65381	65381	1310517
1312.344	0.0	event_65329	65329	1312344
1315.589	0.0	event_65379	65379	1315589
1319.242	0.0	event_65381	65381	1319242
1321.077	0.0	event_65329	65329	1321077
1324.314	0.0	event_65379	65379	1324314
1327.934	0.0	event_65381	65381	1327934
1329.769	0.0	event_65329	65329	1329769
1333.39	0.0	event_65379	65379	1333390
1337.393	0.0	event_65381	65381	1337393
1339.229	0.0	event_65329	65329	1339229
1342.44	0.0	event_65379	65379	1342440
1346.119	0.0	event_65381	65381	1346119
1347.954	0.0	event_65329	65329	1347954
1351.975	0.0	event_65379	65379	1351975
1356.379	0.0	event_65381	65381	1356379
1358.205	0.0	event_65329	65329	1358205
1362.252	0.0	event_65379	65379	1362252
1366.656	0.0	event_65381	65381	1366656
1368.491	0.0	event_65329	65329	1368491
1372.512	0.0	event_65379	65379	1372512
1376.933	0.0	event_65381	65381	1376933
1378.768	0.0	event_65329	65329	1378768
1382.405	0.0	event_65379	65379	1382405
1386.459	0.0	event_65381	65381	1386459
1388.285	0.0	event_65329	65329	1388285
1391.531	0.0	event_65379	65379	1391531
1395.184	0.0	event_65381	65381	1395184
1397.005	0.0	event_65329	65329	1397005
1399.843	0.0	event_65379	65379	1399843
1403.075	0.0	event_65381	65381	1403075
1404.895	0.0	event_65329	65329	1404895
1407.302	0.0	event_65379	65379	1407302
1410.116	0.0	event_65381	65381	1410116
1411.951	0.0	event_65329	65329	1411951
1415.988	0.0	event_65379	65379	1415988
1420.426	0.0	event_65381	65381	1420426
1422.252	0.0	event_65329	65329	1422252
1425.498	0.0	event_65379	65379	1425498
1429.101	0.0	event_65381	65381	1429101
1433.907	0.0	event_65480	65480	1433907
2033.921	0.0	event_65481	65481	2033921
2073.509	0.0	event_65329	65329	2073509
2075.934	0.0	event_65379	65379	2075934
2078.762	0.0	event_65381	65381	2078762
2080.597	0.0	event_65329	65329	2080597
2084.635	0.0	event_65379	65379	2084635
2089.072	0.0	event_65381	65381	2089072
2090.895	0.0	event_65329	65329	2090895
2094.144	0.0	event_65379	65379	2094144
2097.748	0.0	event_65381	65381	2097748
2099.583	0.0	event_65329	65329	2099583
2103.22	0.0	event_65379	65379	2103220
2107.24	0.0	event_65381	65381	2107240
2109.076	0.0	event_65329	65329	2109076
2112.696	0.0	event_65379	65379	2112696
2116.733	0.0	event_65381	65381	2116733
2118.538	0.0	event_65329	65329	2118538
2121.789	0.0	event_65379	65379	2121789
2125.409	0.0	event_65381	65381	2125409
2127.231	0.0	event_65329	65329	2127231
2130.089	0.0	event_65379	65379	2130089
2133.3	0.0	event_65381	65381	2133300
2135.135	0.0	event_65329	65329	2135135
2139.156	0.0	event_65379	65379	2139156
2143.577	0.0	event_65381	65381	2143577
2145.399	0.0	event_65329	65329	2145399
2148.632	0.0	event_65379	65379	2148632
2152.235	0.0	event_65381	65381	2152235
2154.062	0.0	event_65329	65329	2154062
2157.324	0.0	event_65379	65379	2157324
2160.96	0.0	event_65381	65381	2160960
2162.763	0.0	event_65329	65329	2162763
2165.575	0.0	event_65379	65379	2165575
2168.785	0.0	event_65381	65381	2168785
2170.611	0.0	event_65329	65329	2170611
2173.857	0.0	event_65379	65379	2173857
2177.46	0.0	event_65381	65381	2177460
2179.296	0.0	event_65329	65329	2179296
2182.515	0.0	event_65379	65379	2182515
2186.119	0.0	event_65381	65381	2186119
2187.945	0.0	event_65329	65329	2187945
2191.575	0.0	event_65379	65379	2191575
2195.595	0.0	event_65381	65381	2195595
2197.422	0.0	event_65329	65329	2197422
2201.451	0.0	event_65379	65379	2201451
2205.889	0.0	event_65381	65381	2205889
2207.714	0.0	event_65329	65329	2207714
2210.96	0.0	event_65379	65379	2210960
2214.581	0.0	event_65381	65381	2214581
2216.417	0.0	event_65329	65329	2216417
2220.036	0.0	event_65379	65379	2220036
2224.073	0.0	event_65381	65381	2224073
2225.908	0.0	event_65329	65329	2225908
2229.946	0.0	event_65379	65379	2229946
2234.383	0.0	event_65381	65381	2234383
2236.219	0.0	event_65329	65329	2236219
2239.839	0.0	event_65379	65379	2239839
2243.843	0.0	event_65381	65381	2243843
2245.669	0.0	event_65329	65329	2245669
2249.699	0.0	event_65379	65379	2249699
2254.12	0.0	event_65381	65381	2254120
2255.956	0.0	event_65329	65329	2255956
2260.544	0.0	event_65379	65379	2260544
2265.414	0.0	event_65381	65381	2265414
2267.233	0.0	event_65329	65329	2267233
2269.657	0.0	event_65379	65379	2269657
2272.493	0.0	event_65381	65381	2272493
2274.323	0.0	event_65329	65329	2274323
2277.536	0.0	event_65379	65379	2277536
2281.18	0.0	event_65381	65381	2281180
2283.002	0.0	event_65329	65329	2283002
2285.859	0.0	event_65379	65379	2285859
2289.071	0.0	event_65381	65381	2289071
2290.889	0.0	event_65329	65329	2290889
2293.314	0.0	event_65379	65379	2293314
2296.145	0.0	event_65381	65381	2296145
2297.955	0.0	event_65329	65329	2297955
2301.583	0.0	event_65379	65379	2301583
2305.604	0.0	event_65381	65381	2305604
2307.443	0.0	event_65329	65329	2307443
2312.377	0.0	event_65379	65379	2312377
2317.766	0.0	event_65381	65381	2317766
2319.592	0.0	event_65329	65329	2319592
2322.838	0.0	event_65379	65379	2322838
2326.508	0.0	event_65381	65381	2326508
2328.328	0.0	event_65329	65329	2328328
2330.747	0.0	event_65379	65379	2330747
2333.582	0.0	event_65381	65381	2333582
2335.417	0.0	event_65329	65329	2335417
2339.438	0.0	event_65379	65379	2339438
2343.892	0.0	event_65381	65381	2343892
2345.718	0.0	event_65329	65329	2345718
2348.547	0.0	event_65379	65379	2348547
2351.767	0.0	event_65381	65381	2351767
2353.593	0.0	event_65329	65329	2353593
2357.239	0.0	event_65379	65379	2357239
2361.259	0.0	event_65381	65381	2361259
2363.084	0.0	event_65329	65329	2363084
2365.956	0.0	event_65379	65379	2365956
2369.217	0.0	event_65381	65381	2369217
2371.053	0.0	event_65329	65329	2371053
2375.49	0.0	event_65379	65379	2375490
2380.312	0.0	event_65381	65381	2380312
2382.147	0.0	event_65329	65329	2382147
2385.383	0.0	event_65379	65379	2385383
2389.004	0.0	event_65381	65381	2389004
2390.827	0.0	event_65329	65329	2390827
2394.058	0.0	event_65379	65379	2394058
2397.679	0.0	event_65381	65381	2397679
2399.515	0.0	event_65329	65329	2399515
2404.505	0.0	event_65379	65379	2404505
2409.791	0.0	event_65381	65381	2409791
2411.626	0.0	event_65329	65329	2411626
2415.663	0.0	event_65379	65379	2415663
2420.101	0.0	event_65381	65381	2420101
2421.936	0.0	event_65329	65329	2421936
2425.156	0.0	event_65379	65379	2425156
2428.776	0.0	event_65381	65381	2428776
2430.595	0.0	event_65329	65329	2430595
2433.021	0.0	event_65379	65379	2433021
2435.85	0.0	event_65381	65381	2435850
2437.669	0.0	event_65329	65329	2437669
2440.095	0.0	event_65379	65379	2440095
2442.924	0.0	event_65381	65381	2442924
2444.751	0.0	event_65329	65329	2444751
2447.979	0.0	event_65379	65379	2447979
2451.582	0.0	event_65381	65381	2451582
2453.418	0.0	event_65329	65329	2453418
2457.038	0.0	event_65379	65379	2457038
2461.075	0.0	event_65381	65381	2461075
2462.91	0.0	event_65329	65329	2462910
2466.547	0.0	event_65379	65379	2466547
2470.568	0.0	event_65381	65381	2470568
2472.406	0.0	event_65329	65329	2472406
2477.358	0.0	event_65379	65379	2477358
2482.73	0.0	event_65381	65381	2482730
2484.565	0.0	event_65329	65329	2484565
2488.986	0.0	event_65379	65379	2488986
2493.807	0.0	event_65381	65381	2493807
2495.631	0.0	event_65329	65329	2495631
2498.454	0.0	event_65379	65379	2498454
2501.665	0.0	event_65381	65381	2501665
2503.49	0.0	event_65329	65329	2503490
2506.737	0.0	event_65379	65379	2506737
2510.374	0.0	event_65381	65381	2510374
2512.199	0.0	event_65329	65329	2512199
2515.072	0.0	event_65379	65379	2515072
2518.299	0.0	event_65381	65381	2518299
2520.124	0.0	event_65329	65329	2520124
2522.953	0.0	event_65379	65379	2522953
2526.173	0.0	event_65381	65381	2526173
2528.008	0.0	event_65329	65329	2528008
2532.963	0.0	event_65379	65379	2532963
2538.285	0.0	event_65381	65381	2538285
2540.109	0.0	event_65329	65329	2540109
2543.357	0.0	event_65379	65379	2543357
2547.044	0.0	event_65381	65381	2547044
2548.87	0.0	event_65329	65329	2548870
2552.499	0.0	event_65379	65379	2552499
2556.52	0.0	event_65381	65381	2556520
2558.355	0.0	event_65329	65329	2558355
2562.392	0.0	event_65379	65379	2562392
2566.813	0.0	event_65381	65381	2566813
2568.632	0.0	event_65329	65329	2568632
2571.058	0.0	event_65379	65379	2571058
2573.887	0.0	event_65381	65381	2573887
2575.715	0.0	event_65329	65329	2575715
2579.342	0.0	event_65379	65379	2579342
2583.363	0.0	event_65381	65381	2583363
2585.198	0.0	event_65329	65329	2585198
2588.835	0.0	event_65379	65379	2588835
2592.839	0.0	event_65381	65381	2592839
2594.678	0.0	event_65329	65329	2594678
2599.129	0.0	event_65379	65379	2599129
2603.967	0.0	event_65381	65381	2603967
2605.802	0.0	event_65329	65329	2605802
2609.84	0.0	event_65379	65379	2609840
2614.261	0.0	event_65381	65381	2614261
2616.079	0.0	event_65329	65329	2616079
2620.5	0.0	event_65379	65379	2620500
2625.305	0.0	event_65381	65381	2625305
2627.14	0.0	event_65329	65329	2627140
2631.177	0.0	event_65379	65379	2631177
2635.615	0.0	event_65381	65381	2635615
2637.424	0.0	event_65329	65329	2637424
2640.67	0.0	event_65379	65379	2640670
2644.307	0.0	event_65381	65381	2644307
2646.132	0.0	event_65329	65329	2646132
2648.549	0.0	event_65379	65379	2648549
2651.364	0.0	event_65381	65381	2651364
2653.189	0.0	event_65329	65329	2653189
2656.82	0.0	event_65379	65379	2656820
2661.007	0.0	event_65381	65381	2661007
2662.832	0.0	event_65329	65329	2662832
2666.079	0.0	event_65379	65379	2666079
2669.732	0.0	event_65381	65381	2669732
2671.567	0.0	event_65329	65329	2671567
2675.588	0.0	event_65379	65379	2675588
2679.993	0.0	event_65381	65381	2679993
2681.828	0.0	event_65329	65329	2681828
2685.848	0.0	event_65379	65379	2685848
2690.403	0.0	event_65381	65381	2690403
2692.238	0.0	event_65329	65329	2692238
2695.858	0.0	event_65379	65379	2695858
2699.879	0.0	event_65381	65381	2699879
2701.688	0.0	event_65329	65329	2701688
2705.318	0.0	event_65379	65379	2705318
2709.338	0.0	event_65381	65381	2709338
2711.162	0.0	event_65329	65329	2711162
2714.794	0.0	event_65379	65379	2714794
2718.797	0.0	event_65381	65381	2718797
2720.624	0.0	event_65329	65329	2720624
2724.27	0.0	event_65379	65379	2724270
2728.324	0.0	event_65381	65381	2728324
2730.148	0.0	event_65329	65329	2730148
2733.388	0.0	event_65379	65379	2733388
2736.999	0.0	event_65381	65381	2736999
2738.835	0.0	event_65329	65329	2738835
2743.305	0.0	event_65379	65379	2743305
2748.177	0.0	event_65381	65381	2748177
2749.995	0.0	event_65329	65329	2749995
2752.387	0.0	event_65379	65379	2752387
2755.217	0.0	event_65381	65381	2755217
2757.025	0.0	event_65329	65329	2757025
2761.056	0.0	event_65379	65379	2761056
2765.477	0.0	event_65381	65381	2765477
2767.312	0.0	event_65329	65329	2767312
2770.949	0.0	event_65379	65379	2770949
2774.97	0.0	event_65381	65381	2774970
2776.798	0.0	event_65329	65329	2776798
2780.033	0.0	event_65379	65379	2780033
2783.646	0.0	event_65381	65381	2783646
2785.481	0.0	event_65329	65329	2785481
2789.918	0.0	event_65379	65379	2789918
2794.723	0.0	event_65381	65381	2794723
2796.542	0.0	event_65329	65329	2796542
2800.579	0.0	event_65379	65379	2800579
2805.033	0.0	event_65381	65381	2805033
2806.844	0.0	event_65329	65329	2806844
2810.906	0.0	event_65379	65379	2810906
2815.327	0.0	event_65381	65381	2815327
2817.145	0.0	event_65329	65329	2817145
2818.749	0.0	event_65379	65379	2818749
2820.782	0.0	event_65381	65381	2820782
2822.606	0.0	event_65329	65329	2822606
2825.837	0.0	event_65379	65379	2825837
2829.474	0.0	event_65381	65381	2829474
2831.309	0.0	event_65329	65329	2831309
2835.363	0.0	event_65379	65379	2835363
2839.801	0.0	event_65381	65381	2839801
2841.629	0.0	event_65329	65329	2841629
2845.273	0.0	event_65379	65379	2845273
2849.277	0.0	event_65381	65381	2849277
2851.096	0.0	event_65329	65329	2851096
2854.716	0.0	event_65379	65379	2854716
2858.753	0.0	event_65381	65381	2858753
2860.574	0.0	event_65329	65329	2860574
2863.013	0.0	event_65379	65379	2863013
2865.843	0.0	event_65381	65381	2865843
2867.666	0.0	event_65329	65329	2867666
2870.507	0.0	event_65379	65379	2870507
2873.735	0.0	event_65381	65381	2873735
2875.556	0.0	event_65329	65329	2875556
2878.406	0.0	event_65379	65379	2878406
2881.626	0.0	event_65381	65381	2881626
2883.461	0.0	event_65329	65329	2883461
2887.898	0.0	event_65379	65379	2887898
2892.737	0.0	event_65381	65381	2892737
