onset	duration	trial_type	value	sample
721.086	0.0	event_65379	65379	721086
723.889	0.0	event_65381	65381	723889
725.708	0.0	event_65329	65329	725708
728.519	0.0	event_65379	65379	728519
731.746	0.0	event_65381	65381	731746
733.574	0.0	event_65329	65329	733574
737.202	0.0	event_65379	65379	737202
741.239	0.0	event_65381	65381	741239
743.064	0.0	event_65329	65329	743064
746.328	0.0	event_65379	65379	746328
749.981	0.0	event_65381	65381	749981
751.791	0.0	event_65329	65329	751791
755.036	0.0	event_65379	65379	755036
758.673	0.0	event_65381	65381	758673
760.495	0.0	event_65329	65329	760495
762.932	0.0	event_65379	65379	762932
765.763	0.0	event_65381	65381	765763
767.599	0.0	event_65329	65329	767599
771.636	0.0	event_65379	65379	771636
776.057	0.0	event_65381	65381	776057
777.892	0.0	event_65329	65329	777892
781.513	0.0	event_65379	65379	781513
785.55	0.0	event_65381	65381	785550
787.37	0.0	event_65329	65329	787370
790.181	0.0	event_65379	65379	790181
793.408	0.0	event_65381	65381	793408
795.228	0.0	event_65329	65329	795228
798.462	0.0	event_65379	65379	798462
802.066	0.0	event_65381	65381	802066
803.869	0.0	event_65329	65329	803869
806.704	0.0	event_65379	65379	806704
809.924	0.0	event_65381	65381	809924
811.745	0.0	event_65329	65329	811745
814.168	0.0	event_65379	65379	814168
816.981	0.0	event_65381	65381	816981
818.8	0.0	event_65329	65329	818800
821.208	0.0	event_65379	65379	821208
824.022	0.0	event_65381	65381	824022
825.848	0.0	event_65329	65329	825848
829.076	0.0	event_65379	65379	829076
832.68	0.0	event_65381	65381	832680
834.5	0.0	event_65329	65329	834500
836.923	0.0	event_65379	65379	836923
839.753	0.0	event_65381	65381	839753
841.578	0.0	event_65329	65329	841578
844.825	0.0	event_65379	65379	844825
848.495	0.0	event_65381	65381	848495
850.32	0.0	event_65329	65329	850320
853.137	0.0	event_65379	65379	853137
856.37	0.0	event_65381	65381	856370
858.172	0.0	event_65329	65329	858172
860.598	0.0	event_65379	65379	860598
863.427	0.0	event_65381	65381	863427
865.262	0.0	event_65329	65329	865262
868.899	0.0	event_65379	65379	868899
872.903	0.0	event_65381	65381	872903
874.738	0.0	event_65329	65329	874738
878.359	0.0	event_65379	65379	878359
882.379	0.0	event_65381	65381	882379
884.218	0.0	event_65329	65329	884218
888.635	0.0	event_65379	65379	888635
893.474	0.0	event_65381	65381	893474
895.299	0.0	event_65329	65329	895299
898.121	0.0	event_65379	65379	898121
901.331	0.0	event_65381	65381	901331
903.15	0.0	event_65329	65329	903150
905.556	0.0	event_65379	65379	905556
908.393	0.0	event_65381	65381	908393
910.227	0.0	event_65329	65329	910227
913.86	0.0	event_65379	65379	913860
917.881	0.0	event_65381	65381	917881
919.7	0.0	event_65329	65329	919700
924.137	0.0	event_65379	65379	924137
928.975	0.0	event_65381	65381	928975
930.797	0.0	event_65329	65329	930797
934.031	0.0	event_65379	65379	934031
937.634	0.0	event_65381	65381	937634
939.455	0.0	event_65329	65329	939455
942.294	0.0	event_65379	65379	942294
945.53	0.0	event_65381	65381	945530
947.361	0.0	event_65329	65329	947361
950.981	0.0	event_65379	65379	950981
954.985	0.0	event_65381	65381	954985
956.82	0.0	event_65329	65329	956820
960.841	0.0	event_65379	65379	960841
965.245	0.0	event_65381	65381	965245
967.08	0.0	event_65329	65329	967080
970.316	0.0	event_65379	65379	970316
973.937	0.0	event_65381	65381	973937
975.772	0.0	event_65329	65329	975772
979.392	0.0	event_65379	65379	979392
983.43	0.0	event_65381	65381	983430
985.254	0.0	event_65329	65329	985254
988.084	0.0	event_65379	65379	988084
991.287	0.0	event_65381	65381	991287
993.122	0.0	event_65329	65329	993122
995.93	0.0	event_65379	65379	995930
999.145	0.0	event_65381	65381	999145
1000.997	0.0	event_65329	65329	1000997
1004.617	0.0	event_65379	65379	1004617
1008.638	0.0	event_65381	65381	1008638
1010.473	0.0	event_65329	65329	1010473
1014.911	0.0	event_65379	65379	1014911
1019.749	0.0	event_65381	65381	1019749
1021.584	0.0	event_65329	65329	1021584
1025.221	0.0	event_65379	65379	1025221
1029.242	0.0	event_65381	65381	1029242
1031.077	0.0	event_65329	65329	1031077
1034.713	0.0	event_65379	65379	1034713
1038.734	0.0	event_65381	65381	1038734
1040.569	0.0	event_65329	65329	1040569
1043.806	0.0	event_65379	65379	1043806
1047.443	0.0	event_65381	65381	1047443
1049.269	0.0	event_65329	65329	1049269
1052.915	0.0	event_65379	65379	1052915
1056.952	0.0	event_65381	65381	1056952
1058.787	0.0	event_65329	65329	1058787
1062.425	0.0	event_65379	65379	1062425
1066.445	0.0	event_65381	65381	1066445
1068.271	0.0	event_65329	65329	1068271
1071.116	0.0	event_65379	65379	1071116
1074.32	0.0	event_65381	65381	1074320
1076.155	0.0	event_65329	65329	1076155
1079.791	0.0	event_65379	65379	1079791
1083.829	0.0	event_65381	65381	1083829
1085.664	0.0	event_65329	65329	1085664
1089.285	0.0	event_65379	65379	1089285
1093.305	0.0	event_65381	65381	1093305
1095.109	0.0	event_65329	65329	1095109
1098.343	0.0	event_65379	65379	1098343
1101.964	0.0	event_65381	65381	1101964
1103.8	0.0	event_65329	65329	1103800
1108.237	0.0	event_65379	65379	1108237
1113.075	0.0	event_65381	65381	1113075
1114.91	0.0	event_65329	65329	1114910
1118.547	0.0	event_65379	65379	1118547
1122.567	0.0	event_65381	65381	1122567
1124.393	0.0	event_65329	65329	1124393
1128.056	0.0	event_65379	65379	1128056
1132.065	0.0	event_65381	65381	1132065
1133.895	0.0	event_65329	65329	1133895
1137.106	0.0	event_65379	65379	1137106
1140.752	0.0	event_65381	65381	1140752
1142.587	0.0	event_65329	65329	1142587
1147.125	0.0	event_65379	65379	1147125
1152.013	0.0	event_65381	65381	1152013
1153.836	0.0	event_65329	65329	1153836
1157.068	0.0	event_65379	65379	1157068
1160.688	0.0	event_65381	65381	1160688
1162.524	0.0	event_65329	65329	1162524
1165.777	0.0	event_65379	65379	1165777
1169.43	0.0	event_65381	65381	1169430
1171.258	0.0	event_65329	65329	1171258
1174.502	0.0	event_65379	65379	1174502
1178.139	0.0	event_65381	65381	1178139
1179.966	0.0	event_65329	65329	1179966
1183.595	0.0	event_65379	65379	1183595
1187.632	0.0	event_65381	65381	1187632
1189.454	0.0	event_65329	65329	1189454
1192.312	0.0	event_65379	65379	1192312
1195.523	0.0	event_65381	65381	1195523
1197.358	0.0	event_65329	65329	1197358
1201.796	0.0	event_65379	65379	1201796
1206.601	0.0	event_65381	65381	1206601
1208.453	0.0	event_65329	65329	1208453
1211.689	0.0	event_65379	65379	1211689
1215.359	0.0	event_65381	65381	1215359
1217.184	0.0	event_65329	65329	1217184
1220.014	0.0	event_65379	65379	1220014
1223.234	0.0	event_65381	65381	1223234
1225.069	0.0	event_65329	65329	1225069
1228.706	0.0	event_65379	65379	1228706
1232.71	0.0	event_65381	65381	1232710
1234.535	0.0	event_65329	65329	1234535
1237.798	0.0	event_65379	65379	1237798
1241.419	0.0	event_65381	65381	1241419
1243.228	0.0	event_65329	65329	1243228
1246.473	0.0	event_65379	65379	1246473
1250.077	0.0	event_65381	65381	1250077
1251.905	0.0	event_65329	65329	1251905
1255.132	0.0	event_65379	65379	1255132
1258.769	0.0	event_65381	65381	1258769
1260.604	0.0	event_65329	65329	1260604
1264.658	0.0	event_65379	65379	1264658
1269.062	0.0	event_65381	65381	1269062
1270.889	0.0	event_65329	65329	1270889
1274.535	0.0	event_65379	65379	1274535
1278.556	0.0	event_65381	65381	1278556
1280.391	0.0	event_65329	65329	1280391
1284.028	0.0	event_65379	65379	1284028
1288.065	0.0	event_65381	65381	1288065
1289.9	0.0	event_65329	65329	1289900
1293.937	0.0	event_65379	65379	1293937
1298.375	0.0	event_65381	65381	1298375
1300.21	0.0	event_65329	65329	1300210
1303.43	0.0	event_65379	65379	1303430
1307.051	0.0	event_65381	65381	1307051
1308.869	0.0	event_65329	65329	1308869
1312.889	0.0	event_65379	65379	1312889
1317.294	0.0	event_65381	65381	1317294
1319.129	0.0	event_65329	65329	1319129
1324.017	0.0	event_65379	65379	1324017
1329.256	0.0	event_65381	65381	1329256
1331.074	0.0	event_65329	65329	1331074
1335.945	0.0	event_65379	65379	1335945
1341.184	0.0	event_65381	65381	1341184
1343.023	0.0	event_65329	65329	1343023
1348.408	0.0	event_65379	65379	1348408
1354.147	0.0	event_65381	65381	1354147
1355.985	0.0	event_65329	65329	1355985
1361.44	0.0	event_65379	65379	1361440
1367.21	0.0	event_65381	65381	1367210
1369.035	0.0	event_65329	65329	1369035
1372.281	0.0	event_65379	65379	1372281
1375.935	0.0	event_65381	65381	1375935
1377.763	0.0	event_65329	65329	1377763
1381.007	0.0	event_65379	65379	1381007
1384.627	0.0	event_65381	65381	1384627
1386.454	0.0	event_65329	65329	1386454
1390.082	0.0	event_65379	65379	1390082
1394.137	0.0	event_65381	65381	1394137
1395.972	0.0	event_65329	65329	1395972
1399.192	0.0	event_65379	65379	1399192
1402.817	0.0	event_65381	65381	1402817
1404.647	0.0	event_65329	65329	1404647
1408.668	0.0	event_65379	65379	1408668
1413.089	0.0	event_65381	65381	1413089
1414.924	0.0	event_65329	65329	1414924
1418.962	0.0	event_65379	65379	1418962
1423.366	0.0	event_65381	65381	1423366
1425.201	0.0	event_65329	65329	1425201
1429.238	0.0	event_65379	65379	1429238
1433.659	0.0	event_65381	65381	1433659
1435.494	0.0	event_65329	65329	1435494
1439.114	0.0	event_65379	65379	1439114
1443.135	0.0	event_65381	65381	1443135
1444.96	0.0	event_65329	65329	1444960
1448.207	0.0	event_65379	65379	1448207
1451.827	0.0	event_65381	65381	1451827
1453.653	0.0	event_65329	65329	1453653
1456.508	0.0	event_65379	65379	1456508
1459.735	0.0	event_65381	65381	1459735
1461.545	0.0	event_65329	65329	1461545
1463.962	0.0	event_65379	65379	1463962
1466.792	0.0	event_65381	65381	1466792
1468.601	0.0	event_65329	65329	1468601
1472.648	0.0	event_65379	65379	1472648
1477.085	0.0	event_65381	65381	1477085
1478.921	0.0	event_65329	65329	1478921
1482.141	0.0	event_65379	65379	1482141
1485.761	0.0	event_65381	65381	1485761
1490.566	0.0	event_65480	65480	1490566
2090.583	0.0	event_65481	65481	2090583
2159.836	0.0	event_65329	65329	2159836
2162.271	0.0	event_65379	65379	2162271
2165.101	0.0	event_65381	65381	2165101
2166.936	0.0	event_65329	65329	2166936
2170.957	0.0	event_65379	65379	2170957
2175.378	0.0	event_65381	65381	2175378
2177.2	0.0	event_65329	65329	2177200
2180.45	0.0	event_65379	65379	2180450
2184.07	0.0	event_65381	65381	2184070
2185.897	0.0	event_65329	65329	2185897
2189.525	0.0	event_65379	65379	2189525
2193.562	0.0	event_65381	65381	2193562
2195.385	0.0	event_65329	65329	2195385
2199.018	0.0	event_65379	65379	2199018
2203.022	0.0	event_65381	65381	2203022
2204.849	0.0	event_65329	65329	2204849
2208.077	0.0	event_65379	65379	2208077
2211.714	0.0	event_65381	65381	2211714
2213.54	0.0	event_65329	65329	2213540
2216.361	0.0	event_65379	65379	2216361
2219.572	0.0	event_65381	65381	2219572
2221.397	0.0	event_65329	65329	2221397
2225.411	0.0	event_65379	65379	2225411
2229.815	0.0	event_65381	65381	2229815
2231.638	0.0	event_65329	65329	2231638
2234.879	0.0	event_65379	65379	2234879
2238.524	0.0	event_65381	65381	2238524
2240.35	0.0	event_65329	65329	2240350
2243.571	0.0	event_65379	65379	2243571
2247.233	0.0	event_65381	65381	2247233
2249.051	0.0	event_65329	65329	2249051
2251.863	0.0	event_65379	65379	2251863
2255.073	0.0	event_65381	65381	2255073
2256.901	0.0	event_65329	65329	2256901
2260.154	0.0	event_65379	65379	2260154
2263.799	0.0	event_65381	65381	2263799
2265.634	0.0	event_65329	65329	2265634
2268.871	0.0	event_65379	65379	2268871
2272.508	0.0	event_65381	65381	2272508
2274.333	0.0	event_65329	65329	2274333
2277.963	0.0	event_65379	65379	2277963
2281.967	0.0	event_65381	65381	2281967
2283.785	0.0	event_65329	65329	2283785
2287.806	0.0	event_65379	65379	2287806
2292.227	0.0	event_65381	65381	2292227
2294.053	0.0	event_65329	65329	2294053
2297.291	0.0	event_65379	65379	2297291
2300.919	0.0	event_65381	65381	2300919
2302.754	0.0	event_65329	65329	2302754
2306.374	0.0	event_65379	65379	2306374
2310.428	0.0	event_65381	65381	2310428
2312.264	0.0	event_65329	65329	2312264
2316.301	0.0	event_65379	65379	2316301
2320.939	0.0	event_65381	65381	2320939
2322.774	0.0	event_65329	65329	2322774
2326.411	0.0	event_65379	65379	2326411
2330.431	0.0	event_65381	65381	2330431
2332.267	0.0	event_65329	65329	2332267
2336.321	0.0	event_65379	65379	2336321
2340.725	0.0	event_65381	65381	2340725
2342.562	0.0	event_65329	65329	2342562
2347.082	0.0	event_65379	65379	2347082
2351.97	0.0	event_65381	65381	2351970
2353.79	0.0	event_65329	65329	2353790
2356.212	0.0	event_65379	65379	2356212
2359.06	0.0	event_65381	65381	2359060
2360.886	0.0	event_65329	65329	2360886
2364.115	0.0	event_65379	65379	2364115
2367.719	0.0	event_65381	65381	2367719
2369.542	0.0	event_65329	65329	2369542
2372.374	0.0	event_65379	65379	2372374
2375.576	0.0	event_65381	65381	2375576
2377.395	0.0	event_65329	65329	2377395
2379.819	0.0	event_65379	65379	2379819
2382.655	0.0	event_65381	65381	2382655
2384.485	0.0	event_65329	65329	2384485
2388.106	0.0	event_65379	65379	2388106
2392.126	0.0	event_65381	65381	2392126
2393.967	0.0	event_65329	65329	2393967
2398.95	0.0	event_65379	65379	2398950
2404.305	0.0	event_65381	65381	2404305
2406.13	0.0	event_65329	65329	2406130
2409.351	0.0	event_65379	65379	2409351
2412.98	0.0	event_65381	65381	2412980
2414.801	0.0	event_65329	65329	2414801
2417.223	0.0	event_65379	65379	2417223
2420.054	0.0	event_65381	65381	2420054
2421.889	0.0	event_65329	65329	2421889
2425.943	0.0	event_65379	65379	2425943
2430.364	0.0	event_65381	65381	2430364
2432.189	0.0	event_65329	65329	2432189
2435.036	0.0	event_65379	65379	2435036
2438.272	0.0	event_65381	65381	2438272
2440.107	0.0	event_65329	65329	2440107
2443.727	0.0	event_65379	65379	2443727
2447.765	0.0	event_65381	65381	2447765
2449.586	0.0	event_65329	65329	2449586
2452.428	0.0	event_65379	65379	2452428
2455.656	0.0	event_65381	65381	2455656
2457.491	0.0	event_65329	65329	2457491
2461.912	0.0	event_65379	65379	2461912
2466.733	0.0	event_65381	65381	2466733
2468.569	0.0	event_65329	65329	2468569
2471.806	0.0	event_65379	65379	2471806
2475.409	0.0	event_65381	65381	2475409
2477.233	0.0	event_65329	65329	2477233
2480.472	0.0	event_65379	65379	2480472
2484.122	0.0	event_65381	65381	2484122
2485.957	0.0	event_65329	65329	2485957
2490.909	0.0	event_65379	65379	2490909
2496.179	0.0	event_65381	65381	2496179
2497.986	0.0	event_65329	65329	2497986
2502.035	0.0	event_65379	65379	2502035
2506.473	0.0	event_65381	65381	2506473
2508.292	0.0	event_65329	65329	2508292
2511.528	0.0	event_65379	65379	2511528
2515.165	0.0	event_65381	65381	2515165
2516.984	0.0	event_65329	65329	2516984
2519.409	0.0	event_65379	65379	2519409
2522.255	0.0	event_65381	65381	2522255
2524.074	0.0	event_65329	65329	2524074
2526.516	0.0	event_65379	65379	2526516
2529.346	0.0	event_65381	65381	2529346
2531.15	0.0	event_65329	65329	2531150
2534.384	0.0	event_65379	65379	2534384
2538.021	0.0	event_65381	65381	2538021
2539.847	0.0	event_65329	65329	2539847
2543.477	0.0	event_65379	65379	2543477
2547.481	0.0	event_65381	65381	2547481
2549.316	0.0	event_65329	65329	2549316
2552.936	0.0	event_65379	65379	2552936
2556.973	0.0	event_65381	65381	2556973
2558.813	0.0	event_65329	65329	2558813
2563.763	0.0	event_65379	65379	2563763
2569.035	0.0	event_65381	65381	2569035
2570.87	0.0	event_65329	65329	2570870
2575.291	0.0	event_65379	65379	2575291
2580.113	0.0	event_65381	65381	2580113
2581.933	0.0	event_65329	65329	2581933
2584.754	0.0	event_65379	65379	2584754
2587.987	0.0	event_65381	65381	2587987
2589.814	0.0	event_65329	65329	2589814
2593.059	0.0	event_65379	65379	2593059
2596.713	0.0	event_65381	65381	2596713
2598.538	0.0	event_65329	65329	2598538
2601.368	0.0	event_65379	65379	2601368
2604.587	0.0	event_65381	65381	2604587
2606.412	0.0	event_65329	65329	2606412
2609.242	0.0	event_65379	65379	2609242
2612.445	0.0	event_65381	65381	2612445
2614.282	0.0	event_65329	65329	2614282
2619.205	0.0	event_65379	65379	2619205
2624.574	0.0	event_65381	65381	2624574
2626.409	0.0	event_65329	65329	2626409
2629.629	0.0	event_65379	65379	2629629
2633.266	0.0	event_65381	65381	2633266
2635.089	0.0	event_65329	65329	2635089
2638.755	0.0	event_65379	65379	2638755
2642.775	0.0	event_65381	65381	2642775
2644.602	0.0	event_65329	65329	2644602
2648.631	0.0	event_65379	65379	2648631
2653.035	0.0	event_65381	65381	2653035
2654.859	0.0	event_65329	65329	2654859
2657.279	0.0	event_65379	65379	2657279
2660.093	0.0	event_65381	65381	2660093
2661.919	0.0	event_65329	65329	2661919
2665.564	0.0	event_65379	65379	2665564
2669.602	0.0	event_65381	65381	2669602
2671.426	0.0	event_65329	65329	2671426
2675.057	0.0	event_65379	65379	2675057
2679.095	0.0	event_65381	65381	2679095
2680.93	0.0	event_65329	65329	2680930
2685.367	0.0	event_65379	65379	2685367
2690.206	0.0	event_65381	65381	2690206
2692.041	0.0	event_65329	65329	2692041
2696.078	0.0	event_65379	65379	2696078
2700.499	0.0	event_65381	65381	2700499
2702.337	0.0	event_65329	65329	2702337
2706.889	0.0	event_65379	65379	2706889
2711.76	0.0	event_65381	65381	2711760
2713.579	0.0	event_65329	65329	2713579
2717.616	0.0	event_65379	65379	2717616
2722.037	0.0	event_65381	65381	2722037
2723.864	0.0	event_65329	65329	2723864
2727.109	0.0	event_65379	65379	2727109
2730.746	0.0	event_65381	65381	2730746
2732.564	0.0	event_65329	65329	2732564
2734.988	0.0	event_65379	65379	2734988
2737.803	0.0	event_65381	65381	2737803
2739.621	0.0	event_65329	65329	2739621
2743.258	0.0	event_65379	65379	2743258
2747.296	0.0	event_65381	65381	2747296
2749.12	0.0	event_65329	65329	2749120
2752.334	0.0	event_65379	65379	2752334
2755.988	0.0	event_65381	65381	2755988
2757.823	0.0	event_65329	65329	2757823
2761.86	0.0	event_65379	65379	2761860
2766.264	0.0	event_65381	65381	2766264
2768.1	0.0	event_65329	65329	2768100
2772.137	0.0	event_65379	65379	2772137
2776.558	0.0	event_65381	65381	2776558
2778.419	0.0	event_65329	65329	2778419
2782.063	0.0	event_65379	65379	2782063
2786.084	0.0	event_65381	65381	2786084
2787.902	0.0	event_65329	65329	2787902
2791.523	0.0	event_65379	65379	2791523
2795.544	0.0	event_65381	65381	2795544
2797.37	0.0	event_65329	65329	2797370
2800.999	0.0	event_65379	65379	2800999
2805.036	0.0	event_65381	65381	2805036
2806.861	0.0	event_65329	65329	2806861
2810.492	0.0	event_65379	65379	2810492
2814.512	0.0	event_65381	65381	2814512
2816.338	0.0	event_65329	65329	2816338
2819.601	0.0	event_65379	65379	2819601
2823.221	0.0	event_65381	65381	2823221
2825.062	0.0	event_65329	65329	2825062
2829.544	0.0	event_65379	65379	2829544
2834.449	0.0	event_65381	65381	2834449
2836.251	0.0	event_65329	65329	2836251
2838.659	0.0	event_65379	65379	2838659
2841.489	0.0	event_65381	65381	2841489
2843.3	0.0	event_65329	65329	2843300
2847.361	0.0	event_65379	65379	2847361
2851.766	0.0	event_65381	65381	2851766
2853.601	0.0	event_65329	65329	2853601
2857.238	0.0	event_65379	65379	2857238
2861.252	0.0	event_65381	65381	2861252
2863.079	0.0	event_65329	65329	2863079
2866.323	0.0	event_65379	65379	2866323
2869.95	0.0	event_65381	65381	2869950
2871.786	0.0	event_65329	65329	2871786
2876.207	0.0	event_65379	65379	2876207
2881.028	0.0	event_65381	65381	2881028
2882.863	0.0	event_65329	65329	2882863
2886.901	0.0	event_65379	65379	2886901
2891.338	0.0	event_65381	65381	2891338
2893.174	0.0	event_65329	65329	2893174
2897.194	0.0	event_65379	65379	2897194
2901.615	0.0	event_65381	65381	2901615
2903.421	0.0	event_65329	65329	2903421
2905.052	0.0	event_65379	65379	2905052
2907.054	0.0	event_65381	65381	2907054
2908.879	0.0	event_65329	65329	2908879
2912.126	0.0	event_65379	65379	2912126
2915.746	0.0	event_65381	65381	2915746
2917.581	0.0	event_65329	65329	2917581
2921.619	0.0	event_65379	65379	2921619
2926.039	0.0	event_65381	65381	2926039
2927.875	0.0	event_65329	65329	2927875
2931.495	0.0	event_65379	65379	2931495
2935.515	0.0	event_65381	65381	2935515
2937.351	0.0	event_65329	65329	2937351
2940.971	0.0	event_65379	65379	2940971
2944.975	0.0	event_65381	65381	2944975
2946.798	0.0	event_65329	65329	2946798
2949.233	0.0	event_65379	65379	2949233
2952.07	0.0	event_65381	65381	2952070
2953.884	0.0	event_65329	65329	2953884
2956.726	0.0	event_65379	65379	2956726
2959.94	0.0	event_65381	65381	2959940
2961.76	0.0	event_65329	65329	2961760
2964.587	0.0	event_65379	65379	2964587
2967.814	0.0	event_65381	65381	2967814
2969.65	0.0	event_65329	65329	2969650
