onset	duration	trial_type	value	sample
868.64	0.0	event_65381	65381	868640
870.459	0.0	event_65329	65329	870459
873.271	0.0	event_65379	65379	873271
876.482	0.0	event_65381	65381	876482
878.317	0.0	event_65329	65329	878317
882.338	0.0	event_65379	65379	882338
886.742	0.0	event_65381	65381	886742
888.56	0.0	event_65329	65329	888560
891.78	0.0	event_65379	65379	891780
895.417	0.0	event_65381	65381	895417
897.238	0.0	event_65329	65329	897238
899.661	0.0	event_65379	65379	899661
902.491	0.0	event_65381	65381	902491
904.315	0.0	event_65329	65329	904315
907.162	0.0	event_65379	65379	907162
910.365	0.0	event_65381	65381	910365
912.2	0.0	event_65329	65329	912200
915.821	0.0	event_65379	65379	915821
919.825	0.0	event_65381	65381	919825
921.66	0.0	event_65329	65329	921660
925.28	0.0	event_65379	65379	925280
929.284	0.0	event_65381	65381	929284
931.109	0.0	event_65329	65329	931109
934.74	0.0	event_65379	65379	934740
938.743	0.0	event_65381	65381	938743
940.563	0.0	event_65329	65329	940563
944.182	0.0	event_65379	65379	944182
948.186	0.0	event_65381	65381	948186
950.021	0.0	event_65329	65329	950021
953.642	0.0	event_65379	65379	953642
957.762	0.0	event_65381	65381	957762
959.564	0.0	event_65329	65329	959564
962.377	0.0	event_65379	65379	962377
965.587	0.0	event_65381	65381	965587
967.422	0.0	event_65329	65329	967422
970.642	0.0	event_65379	65379	970642
974.312	0.0	event_65381	65381	974312
976.147	0.0	event_65329	65329	976147
979.801	0.0	event_65379	65379	979801
983.805	0.0	event_65381	65381	983805
985.61	0.0	event_65329	65329	985610
988.86	0.0	event_65379	65379	988860
992.48	0.0	event_65381	65381	992480
994.29	0.0	event_65329	65329	994290
995.917	0.0	event_65379	65379	995917
997.919	0.0	event_65381	65381	997919
999.743	0.0	event_65329	65329	999743
1002.573	0.0	event_65379	65379	1002573
1005.794	0.0	event_65381	65381	1005794
1007.612	0.0	event_65329	65329	1007612
1012.622	0.0	event_65379	65379	1012622
1018.056	0.0	event_65381	65381	1018056
1019.894	0.0	event_65329	65329	1019894
1024.831	0.0	event_65379	65379	1024831
1030.201	0.0	event_65381	65381	1030201
1032.036	0.0	event_65329	65329	1032036
1035.656	0.0	event_65379	65379	1035656
1039.677	0.0	event_65381	65381	1039677
1041.512	0.0	event_65329	65329	1041512
1045.533	0.0	event_65379	65379	1045533
1049.937	0.0	event_65381	65381	1049937
1051.772	0.0	event_65329	65329	1051772
1055.393	0.0	event_65379	65379	1055393
1059.413	0.0	event_65381	65381	1059413
1061.254	0.0	event_65329	65329	1061254
1066.306	0.0	event_65379	65379	1066306
1071.576	0.0	event_65381	65381	1071576
1073.414	0.0	event_65329	65329	1073414
1077.986	0.0	event_65379	65379	1077986
1082.92	0.0	event_65381	65381	1082920
1084.739	0.0	event_65329	65329	1084739
1089.71	0.0	event_65379	65379	1089710
1094.999	0.0	event_65381	65381	1094999
1096.825	0.0	event_65329	65329	1096825
1100.054	0.0	event_65379	65379	1100054
1103.707	0.0	event_65381	65381	1103707
1105.533	0.0	event_65329	65329	1105533
1108.379	0.0	event_65379	65379	1108379
1111.582	0.0	event_65381	65381	1111582
1113.417	0.0	event_65329	65329	1113417
1117.054	0.0	event_65379	65379	1117054
1121.058	0.0	event_65381	65381	1121058
1122.878	0.0	event_65329	65329	1122878
1125.285	0.0	event_65379	65379	1125285
1128.098	0.0	event_65381	65381	1128098
1129.923	0.0	event_65329	65329	1129923
1133.153	0.0	event_65379	65379	1133153
1136.807	0.0	event_65381	65381	1136807
1138.628	0.0	event_65329	65329	1138628
1141.462	0.0	event_65379	65379	1141462
1144.665	0.0	event_65381	65381	1144665
1146.488	0.0	event_65329	65329	1146488
1149.72	0.0	event_65379	65379	1149720
1153.383	0.0	event_65381	65381	1153383
1155.208	0.0	event_65329	65329	1155208
1158.429	0.0	event_65379	65379	1158429
1162.082	0.0	event_65381	65381	1162082
1163.917	0.0	event_65329	65329	1163917
1167.137	0.0	event_65379	65379	1167137
1170.784	0.0	event_65381	65381	1170784
1172.609	0.0	event_65329	65329	1172609
1175.421	0.0	event_65379	65379	1175421
1178.632	0.0	event_65381	65381	1178632
1180.454	0.0	event_65329	65329	1180454
1182.876	0.0	event_65379	65379	1182876
1185.689	0.0	event_65381	65381	1185689
1187.524	0.0	event_65329	65329	1187524
1191.545	0.0	event_65379	65379	1191545
1196.016	0.0	event_65381	65381	1196016
1197.821	0.0	event_65329	65329	1197821
1201.454	0.0	event_65379	65379	1201454
1205.458	0.0	event_65381	65381	1205458
1207.278	0.0	event_65329	65329	1207278
1209.702	0.0	event_65379	65379	1209702
1212.52	0.0	event_65381	65381	1212520
1214.339	0.0	event_65329	65329	1214339
1216.862	0.0	event_65379	65379	1216862
1219.694	0.0	event_65381	65381	1219694
1221.524	0.0	event_65329	65329	1221524
1225.145	0.0	event_65379	65379	1225145
1229.149	0.0	event_65381	65381	1229149
1230.972	0.0	event_65329	65329	1230972
1233.82	0.0	event_65379	65379	1233820
1237.023	0.0	event_65381	65381	1237023
1238.841	0.0	event_65329	65329	1238841
1241.644	0.0	event_65379	65379	1241644
1244.864	0.0	event_65381	65381	1244864
1246.699	0.0	event_65329	65329	1246699
1250.32	0.0	event_65379	65379	1250320
1254.34	0.0	event_65381	65381	1254340
1256.162	0.0	event_65329	65329	1256162
1259.011	0.0	event_65379	65379	1259011
1262.215	0.0	event_65381	65381	1262215
1264.041	0.0	event_65329	65329	1264041
1267.27	0.0	event_65379	65379	1267270
1270.89	0.0	event_65381	65381	1270890
1272.709	0.0	event_65329	65329	1272709
1275.117	0.0	event_65379	65379	1275117
1277.93	0.0	event_65381	65381	1277930
1279.765	0.0	event_65329	65329	1279765
1283.386	0.0	event_65379	65379	1283386
1287.39	0.0	event_65381	65381	1287390
1289.208	0.0	event_65329	65329	1289208
1291.617	0.0	event_65379	65379	1291617
1294.435	0.0	event_65381	65381	1294435
1296.256	0.0	event_65329	65329	1296256
1298.684	0.0	event_65379	65379	1298684
1301.487	0.0	event_65381	65381	1301487
1303.322	0.0	event_65329	65329	1303322
1307.343	0.0	event_65379	65379	1307343
1311.747	0.0	event_65381	65381	1311747
1313.582	0.0	event_65329	65329	1313582
1317.203	0.0	event_65379	65379	1317203
1321.207	0.0	event_65381	65381	1321207
1323.015	0.0	event_65329	65329	1323015
1325.854	0.0	event_65379	65379	1325854
1329.064	0.0	event_65381	65381	1329064
1330.886	0.0	event_65329	65329	1330886
1334.12	0.0	event_65379	65379	1334120
1337.723	0.0	event_65381	65381	1337723
1339.558	0.0	event_65329	65329	1339558
1343.178	0.0	event_65379	65379	1343178
1347.182	0.0	event_65381	65381	1347182
1349.006	0.0	event_65329	65329	1349006
1353.038	0.0	event_65379	65379	1353038
1357.443	0.0	event_65381	65381	1357443
1359.278	0.0	event_65329	65329	1359278
1363.699	0.0	event_65379	65379	1363699
1368.503	0.0	event_65381	65381	1368503
1370.339	0.0	event_65329	65329	1370339
1374.76	0.0	event_65379	65379	1374760
1379.564	0.0	event_65381	65381	1379564
1381.399	0.0	event_65329	65329	1381399
1385.42	0.0	event_65379	65379	1385420
1389.825	0.0	event_65381	65381	1389825
1391.66	0.0	event_65329	65329	1391660
1395.28	0.0	event_65379	65379	1395280
1399.284	0.0	event_65381	65381	1399284
1401.103	0.0	event_65329	65329	1401103
1405.123	0.0	event_65379	65379	1405123
1409.528	0.0	event_65381	65381	1409528
1411.351	0.0	event_65329	65329	1411351
1413.765	0.0	event_65379	65379	1413765
1416.568	0.0	event_65381	65381	1416568
1418.403	0.0	event_65329	65329	1418403
1422.023	0.0	event_65379	65379	1422023
1426.027	0.0	event_65381	65381	1426027
1427.862	0.0	event_65329	65329	1427862
1431.082	0.0	event_65379	65379	1431082
1434.703	0.0	event_65381	65381	1434703
1436.529	0.0	event_65329	65329	1436529
1438.957	0.0	event_65379	65379	1438957
1441.76	0.0	event_65381	65381	1441760
1443.602	0.0	event_65329	65329	1443602
1449.0	0.0	event_65379	65379	1449000
1454.756	0.0	event_65381	65381	1454756
1456.579	0.0	event_65329	65329	1456579
1458.993	0.0	event_65379	65379	1458993
1461.796	0.0	event_65381	65381	1461796
1463.631	0.0	event_65329	65329	1463631
1466.851	0.0	event_65379	65379	1466851
1470.454	0.0	event_65381	65381	1470454
1472.273	0.0	event_65329	65329	1472273
1475.493	0.0	event_65379	65379	1475493
1479.113	0.0	event_65381	65381	1479113
1480.935	0.0	event_65329	65329	1480935
1483.351	0.0	event_65379	65379	1483351
1486.154	0.0	event_65381	65381	1486154
1487.989	0.0	event_65329	65329	1487989
1492.01	0.0	event_65379	65379	1492010
1496.414	0.0	event_65381	65381	1496414
1498.234	0.0	event_65329	65329	1498234
1500.668	0.0	event_65379	65379	1500668
1503.471	0.0	event_65381	65381	1503471
1505.273	0.0	event_65329	65329	1505273
1507.681	0.0	event_65379	65379	1507681
1510.499	0.0	event_65381	65381	1510499
1512.32	0.0	event_65329	65329	1512320
1515.166	0.0	event_65379	65379	1515166
1518.369	0.0	event_65381	65381	1518369
1520.193	0.0	event_65329	65329	1520193
1523.024	0.0	event_65379	65379	1523024
1526.227	0.0	event_65381	65381	1526227
1528.062	0.0	event_65329	65329	1528062
1531.282	0.0	event_65379	65379	1531282
1534.918	0.0	event_65381	65381	1534918
1536.758	0.0	event_65329	65329	1536758
1541.341	0.0	event_65379	65379	1541341
1546.247	0.0	event_65381	65381	1546247
1548.072	0.0	event_65329	65329	1548072
1550.49	0.0	event_65379	65379	1550490
1553.308	0.0	event_65381	65381	1553308
1555.139	0.0	event_65329	65329	1555139
1558.359	0.0	event_65379	65379	1558359
1561.979	0.0	event_65381	65381	1561979
1563.823	0.0	event_65329	65329	1563823
1569.169	0.0	event_65379	65379	1569169
1574.901	0.0	event_65381	65381	1574901
1576.736	0.0	event_65329	65329	1576736
1579.596	0.0	event_65379	65379	1579596
1582.8	0.0	event_65381	65381	1582800
1584.622	0.0	event_65329	65329	1584622
1587.037	0.0	event_65379	65379	1587037
1589.856	0.0	event_65381	65381	1589856
1591.691	0.0	event_65329	65329	1591691
1594.928	0.0	event_65379	65379	1594928
1598.548	0.0	event_65381	65381	1598548
1600.355	0.0	event_65329	65329	1600355
1603.57	0.0	event_65379	65379	1603570
1607.174	0.0	event_65381	65381	1607174
1609.01	0.0	event_65329	65329	1609010
1613.029	0.0	event_65379	65379	1613029
1617.434	0.0	event_65381	65381	1617434
1619.269	0.0	event_65329	65329	1619269
1623.29	0.0	event_65379	65379	1623290
1627.711	0.0	event_65381	65381	1627711
1629.518	0.0	event_65329	65329	1629518
1632.749	0.0	event_65379	65379	1632749
1636.352	0.0	event_65381	65381	1636352
1638.174	0.0	event_65329	65329	1638174
1640.597	0.0	event_65379	65379	1640597
1643.41	0.0	event_65381	65381	1643410
1645.245	0.0	event_65329	65329	1645245
1648.865	0.0	event_65379	65379	1648865
1652.869	0.0	event_65381	65381	1652869
1654.691	0.0	event_65329	65329	1654691
1657.123	0.0	event_65379	65379	1657123
1659.926	0.0	event_65381	65381	1659926
1661.761	0.0	event_65329	65329	1661761
1664.981	0.0	event_65379	65379	1664981
1668.585	0.0	event_65381	65381	1668585
1670.42	0.0	event_65329	65329	1670420
1674.04	0.0	event_65379	65379	1674040
1678.044	0.0	event_65381	65381	1678044
1679.867	0.0	event_65329	65329	1679867
1682.298	0.0	event_65379	65379	1682298
1685.101	0.0	event_65381	65381	1685101
1686.936	0.0	event_65329	65329	1686936
1690.556	0.0	event_65379	65379	1690556
1694.56	0.0	event_65381	65381	1694560
1696.383	0.0	event_65329	65329	1696383
1698.804	0.0	event_65379	65379	1698804
1701.617	0.0	event_65381	65381	1701617
1703.443	0.0	event_65329	65329	1703443
1706.272	0.0	event_65379	65379	1706272
1709.475	0.0	event_65381	65381	1709475
1711.31	0.0	event_65329	65329	1711310
1714.947	0.0	event_65379	65379	1714947
1718.951	0.0	event_65381	65381	1718951
1720.771	0.0	event_65329	65329	1720771
1723.179	0.0	event_65379	65379	1723179
1725.992	0.0	event_65381	65381	1725992
1727.83	0.0	event_65329	65329	1727830
1732.265	0.0	event_65379	65379	1732265
1737.086	0.0	event_65381	65381	1737086
1738.921	0.0	event_65329	65329	1738921
1742.141	0.0	event_65379	65379	1742141
1745.745	0.0	event_65381	65381	1745745
1747.58	0.0	event_65329	65329	1747580
1751.6	0.0	event_65379	65379	1751600
1756.138	0.0	event_65381	65381	1756138
1757.973	0.0	event_65329	65329	1757973
1761.994	0.0	event_65379	65379	1761994
1766.415	0.0	event_65381	65381	1766415
1768.25	0.0	event_65329	65329	1768250
1771.87	0.0	event_65379	65379	1771870
1775.874	0.0	event_65381	65381	1775874
1780.68	0.0	event_65480	65480	1780680
2380.68	0.0	event_65481	65481	2380680
2527.995	0.0	event_65329	65329	2527995
2532.425	0.0	event_65379	65379	2532425
2537.229	0.0	event_65381	65381	2537229
2539.064	0.0	event_65329	65329	2539064
2543.085	0.0	event_65379	65379	2543085
2547.489	0.0	event_65381	65381	2547489
2549.317	0.0	event_65329	65329	2549317
2552.561	0.0	event_65379	65379	2552561
2556.165	0.0	event_65381	65381	2556165
2557.985	0.0	event_65329	65329	2557985
2560.411	0.0	event_65379	65379	2560411
2563.221	0.0	event_65381	65381	2563221
2565.047	0.0	event_65329	65329	2565047
2568.694	0.0	event_65379	65379	2568694
2572.714	0.0	event_65381	65381	2572714
2574.541	0.0	event_65329	65329	2574541
2577.786	0.0	event_65379	65379	2577786
2581.39	0.0	event_65381	65381	2581390
2583.225	0.0	event_65329	65329	2583225
2587.245	0.0	event_65379	65379	2587245
2591.7	0.0	event_65381	65381	2591700
2593.735	0.0	event_65329	65329	2593735
2597.756	0.0	event_65379	65379	2597756
2602.16	0.0	event_65381	65381	2602160
2603.996	0.0	event_65329	65329	2603996
2607.632	0.0	event_65379	65379	2607632
2611.636	0.0	event_65381	65381	2611636
2613.471	0.0	event_65329	65329	2613471
2617.092	0.0	event_65379	65379	2617092
2621.096	0.0	event_65381	65381	2621096
2622.931	0.0	event_65329	65329	2622931
2626.551	0.0	event_65379	65379	2626551
2630.572	0.0	event_65381	65381	2630572
2632.399	0.0	event_65329	65329	2632399
2636.027	0.0	event_65379	65379	2636027
2640.031	0.0	event_65381	65381	2640031
2641.85	0.0	event_65329	65329	2641850
2645.069	0.0	event_65379	65379	2645069
2648.673	0.0	event_65381	65381	2648673
2650.513	0.0	event_65329	65329	2650513
2654.929	0.0	event_65379	65379	2654929
2659.734	0.0	event_65381	65381	2659734
2661.553	0.0	event_65329	65329	2661553
2663.96	0.0	event_65379	65379	2663960
2666.774	0.0	event_65381	65381	2666774
2668.609	0.0	event_65329	65329	2668609
2672.63	0.0	event_65379	65379	2672630
2677.035	0.0	event_65381	65381	2677035
2678.84	0.0	event_65329	65329	2678840
2682.473	0.0	event_65379	65379	2682473
2686.477	0.0	event_65381	65381	2686477
2688.303	0.0	event_65329	65329	2688303
2691.532	0.0	event_65379	65379	2691532
2695.169	0.0	event_65381	65381	2695169
2697.005	0.0	event_65329	65329	2697005
2701.425	0.0	event_65379	65379	2701425
2706.23	0.0	event_65381	65381	2706230
2708.065	0.0	event_65329	65329	2708065
2712.103	0.0	event_65379	65379	2712103
2716.507	0.0	event_65381	65381	2716507
2718.342	0.0	event_65329	65329	2718342
2722.363	0.0	event_65379	65379	2722363
2726.767	0.0	event_65381	65381	2726767
2728.585	0.0	event_65329	65329	2728585
2730.189	0.0	event_65379	65379	2730189
2732.206	0.0	event_65381	65381	2732206
2734.041	0.0	event_65329	65329	2734041
2737.311	0.0	event_65379	65379	2737311
2740.931	0.0	event_65381	65381	2740931
2742.766	0.0	event_65329	65329	2742766
2746.787	0.0	event_65379	65379	2746787
2751.191	0.0	event_65381	65381	2751191
2753.026	0.0	event_65329	65329	2753026
2756.647	0.0	event_65379	65379	2756647
2760.667	0.0	event_65381	65381	2760667
2762.502	0.0	event_65329	65329	2762502
2766.123	0.0	event_65379	65379	2766123
2770.144	0.0	event_65381	65381	2770144
2771.945	0.0	event_65329	65329	2771945
2774.354	0.0	event_65379	65379	2774354
2777.167	0.0	event_65381	65381	2777167
2778.969	0.0	event_65329	65329	2778969
2781.781	0.0	event_65379	65379	2781781
2784.991	0.0	event_65381	65381	2784991
2786.812	0.0	event_65329	65329	2786812
2789.679	0.0	event_65379	65379	2789679
2792.899	0.0	event_65381	65381	2792899
2794.736	0.0	event_65329	65329	2794736
2799.155	0.0	event_65379	65379	2799155
2803.96	0.0	event_65381	65381	2803960
2805.795	0.0	event_65329	65329	2805795
2810.301	0.0	event_65379	65379	2810301
2815.188	0.0	event_65381	65381	2815188
2816.992	0.0	event_65329	65329	2816992
2820.227	0.0	event_65379	65379	2820227
2823.83	0.0	event_65381	65381	2823830
2825.657	0.0	event_65329	65329	2825657
2829.285	0.0	event_65379	65379	2829285
2833.289	0.0	event_65381	65381	2833289
2835.114	0.0	event_65329	65329	2835114
2837.977	0.0	event_65379	65379	2837977
2841.181	0.0	event_65381	65381	2841181
2843.005	0.0	event_65329	65329	2843005
2846.236	0.0	event_65379	65379	2846236
2849.877	0.0	event_65381	65381	2849877
2851.698	0.0	event_65329	65329	2851698
2854.52	0.0	event_65379	65379	2854520
2857.73	0.0	event_65381	65381	2857730
2859.565	0.0	event_65329	65329	2859565
2862.785	0.0	event_65379	65379	2862785
2866.422	0.0	event_65381	65381	2866422
2868.257	0.0	event_65329	65329	2868257
2871.878	0.0	event_65379	65379	2871878
2875.882	0.0	event_65381	65381	2875882
2877.703	0.0	event_65329	65329	2877703
2880.553	0.0	event_65379	65379	2880553
2883.756	0.0	event_65381	65381	2883756
2885.826	0.0	event_65329	65329	2885826
2889.845	0.0	event_65379	65379	2889845
2894.35	0.0	event_65381	65381	2894350
2896.169	0.0	event_65329	65329	2896169
2899.405	0.0	event_65379	65379	2899405
2903.008	0.0	event_65381	65381	2903008
2904.844	0.0	event_65329	65329	2904844
2908.864	0.0	event_65379	65379	2908864
2913.302	0.0	event_65381	65381	2913302
2915.104	0.0	event_65329	65329	2915104
2918.324	0.0	event_65379	65379	2918324
2921.961	0.0	event_65381	65381	2921961
2923.782	0.0	event_65329	65329	2923782
2926.615	0.0	event_65379	65379	2926615
2929.835	0.0	event_65381	65381	2929835
2931.654	0.0	event_65329	65329	2931654
2934.49	0.0	event_65379	65379	2934490
2937.709	0.0	event_65381	65381	2937709
2939.52	0.0	event_65329	65329	2939520
2941.937	0.0	event_65379	65379	2941937
2944.75	0.0	event_65381	65381	2944750
2946.577	0.0	event_65329	65329	2946577
2949.405	0.0	event_65379	65379	2949405
2952.608	0.0	event_65381	65381	2952608
2954.432	0.0	event_65329	65329	2954432
2957.679	0.0	event_65379	65379	2957679
2961.283	0.0	event_65381	65381	2961283
2963.118	0.0	event_65329	65329	2963118
2967.155	0.0	event_65379	65379	2967155
2971.693	0.0	event_65381	65381	2971693
2973.53	0.0	event_65329	65329	2973530
2978.467	0.0	event_65379	65379	2978467
2983.789	0.0	event_65381	65381	2983789
2985.624	0.0	event_65329	65329	2985624
2989.644	0.0	event_65379	65379	2989644
2994.049	0.0	event_65381	65381	2994049
2995.874	0.0	event_65329	65329	2995874
2999.154	0.0	event_65379	65379	2999154
3002.774	0.0	event_65381	65381	3002774
3004.597	0.0	event_65329	65329	3004597
3007.829	0.0	event_65379	65379	3007829
3011.433	0.0	event_65381	65381	3011433
3013.241	0.0	event_65329	65329	3013241
3016.872	0.0	event_65379	65379	3016872
3020.876	0.0	event_65381	65381	3020876
3022.711	0.0	event_65329	65329	3022711
3025.93	0.0	event_65379	65379	3025930
3029.534	0.0	event_65381	65381	3029534
3031.361	0.0	event_65329	65329	3031361
3034.182	0.0	event_65379	65379	3034182
3037.392	0.0	event_65381	65381	3037392
3039.217	0.0	event_65329	65329	3039217
3042.847	0.0	event_65379	65379	3042847
3046.851	0.0	event_65381	65381	3046851
3048.686	0.0	event_65329	65329	3048686
3053.228	0.0	event_65379	65379	3053228
3058.079	0.0	event_65381	65381	3058079
3059.914	0.0	event_65329	65329	3059914
3063.935	0.0	event_65379	65379	3063935
3068.34	0.0	event_65381	65381	3068340
3070.166	0.0	event_65329	65329	3070166
3073.811	0.0	event_65379	65379	3073811
3077.815	0.0	event_65381	65381	3077815
3079.655	0.0	event_65329	65329	3079655
3084.609	0.0	event_65379	65379	3084609
3089.911	0.0	event_65381	65381	3089911
3091.753	0.0	event_65329	65329	3091753
3097.093	0.0	event_65379	65379	3097093
3102.89	0.0	event_65381	65381	3102890
3104.712	0.0	event_65329	65329	3104712
3107.945	0.0	event_65379	65379	3107945
3111.566	0.0	event_65381	65381	3111566
3113.386	0.0	event_65329	65329	3113386
3117.805	0.0	event_65379	65379	3117805
3122.61	0.0	event_65381	65381	3122610
3124.429	0.0	event_65329	65329	3124429
3126.836	0.0	event_65379	65379	3126836
3129.65	0.0	event_65381	65381	3129650
3131.468	0.0	event_65329	65329	3131468
3133.862	0.0	event_65379	65379	3133862
3136.674	0.0	event_65381	65381	3136674
3138.475	0.0	event_65329	65329	3138475
3141.312	0.0	event_65379	65379	3141312
3144.532	0.0	event_65381	65381	3144532
3146.356	0.0	event_65329	65329	3146356
3149.603	0.0	event_65379	65379	3149603
3153.224	0.0	event_65381	65381	3153224
3155.044	0.0	event_65329	65329	3155044
3157.871	0.0	event_65379	65379	3157871
3161.081	0.0	event_65381	65381	3161081
3162.918	0.0	event_65329	65329	3162918
3167.872	0.0	event_65379	65379	3167872
3173.076	0.0	event_65381	65381	3173076
3174.914	0.0	event_65329	65329	3174914
3179.416	0.0	event_65379	65379	3179416
3184.237	0.0	event_65381	65381	3184237
3186.073	0.0	event_65329	65329	3186073
3190.093	0.0	event_65379	65379	3190093
3194.498	0.0	event_65381	65381	3194498
3196.326	0.0	event_65329	65329	3196326
3199.953	0.0	event_65379	65379	3199953
3203.957	0.0	event_65381	65381	3203957
3205.792	0.0	event_65329	65329	3205792
3210.214	0.0	event_65379	65379	3210214
3215.018	0.0	event_65381	65381	3215018
3216.853	0.0	event_65329	65329	3216853
3221.391	0.0	event_65379	65379	3221391
3226.196	0.0	event_65381	65381	3226196
3228.031	0.0	event_65329	65329	3228031
3232.052	0.0	event_65379	65379	3232052
3236.456	0.0	event_65381	65381	3236456
3238.291	0.0	event_65329	65329	3238291
3241.911	0.0	event_65379	65379	3241911
3245.916	0.0	event_65381	65381	3245916
3247.743	0.0	event_65329	65329	3247743
3251.371	0.0	event_65379	65379	3251371
3255.375	0.0	event_65381	65381	3255375
3257.21	0.0	event_65329	65329	3257210
3261.23	0.0	event_65379	65379	3261230
3265.635	0.0	event_65381	65381	3265635
3267.461	0.0	event_65329	65329	3267461
3271.124	0.0	event_65379	65379	3271124
3275.128	0.0	event_65381	65381	3275128
3276.963	0.0	event_65329	65329	3276963
3281.401	0.0	event_65379	65379	3281401
3286.205	0.0	event_65381	65381	3286205
3288.041	0.0	event_65329	65329	3288041
3292.461	0.0	event_65379	65379	3292461
3297.266	0.0	event_65381	65381	3297266
3299.091	0.0	event_65329	65329	3299091
3302.321	0.0	event_65379	65379	3302321
3305.958	0.0	event_65381	65381	3305958
3307.777	0.0	event_65329	65329	3307777
3311.797	0.0	event_65379	65379	3311797
3316.202	0.0	event_65381	65381	3316202
3318.02	0.0	event_65329	65329	3318020
3320.428	0.0	event_65379	65379	3320428
3323.242	0.0	event_65381	65381	3323242
3325.077	0.0	event_65329	65329	3325077
3328.697	0.0	event_65379	65379	3328697
3332.718	0.0	event_65381	65381	3332718
3334.553	0.0	event_65329	65329	3334553
3339.128	0.0	event_65379	65379	3339128
3344.063	0.0	event_65381	65381	3344063
3345.898	0.0	event_65329	65329	3345898
3349.918	0.0	event_65379	65379	3349918
3354.34	0.0	event_65381	65381	3354340
3356.167	0.0	event_65329	65329	3356167
3360.195	0.0	event_65379	65379	3360195
3364.6	0.0	event_65381	65381	3364600
3366.424	0.0	event_65329	65329	3366424
3369.254	0.0	event_65379	65379	3369254
3372.474	0.0	event_65381	65381	3372474
3374.295	0.0	event_65329	65329	3374295
3376.718	0.0	event_65379	65379	3376718
3379.531	0.0	event_65381	65381	3379531
3381.35	0.0	event_65329	65329	3381350
3384.195	0.0	event_65379	65379	3384195
3387.406	0.0	event_65381	65381	3387406
3389.224	0.0	event_65329	65329	3389224
3391.633	0.0	event_65379	65379	3391633
3394.446	0.0	event_65381	65381	3394446
3396.281	0.0	event_65329	65329	3396281
3399.901	0.0	event_65379	65379	3399901
3403.922	0.0	event_65381	65381	3403922
3405.757	0.0	event_65329	65329	3405757
3410.295	0.0	event_65379	65379	3410295
3415.217	0.0	event_65381	65381	3415217
3417.052	0.0	event_65329	65329	3417052
3420.672	0.0	event_65379	65379	3420672
3424.676	0.0	event_65381	65381	3424676
3426.519	0.0	event_65329	65329	3426519
3431.492	0.0	event_65379	65379	3431492
3436.771	0.0	event_65381	65381	3436771
3438.606	0.0	event_65329	65329	3438606
3442.227	0.0	event_65379	65379	3442227
3446.23	0.0	event_65381	65381	3446230
3448.057	0.0	event_65329	65329	3448057
3450.902	0.0	event_65379	65379	3450902
