onset	duration	trial_type	value	sample
749.466	0.0	event_65381	65381	749466
751.301	0.0	event_65329	65329	751301
754.922	0.0	event_65379	65379	754922
758.925	0.0	event_65381	65381	758925
760.777	0.0	event_65329	65329	760777
764.398	0.0	event_65379	65379	764398
768.401	0.0	event_65381	65381	768401
770.237	0.0	event_65329	65329	770237
773.056	0.0	event_65379	65379	773056
776.259	0.0	event_65381	65381	776259
778.086	0.0	event_65329	65329	778086
781.331	0.0	event_65379	65379	781331
784.935	0.0	event_65381	65381	784935
786.739	0.0	event_65329	65329	786739
790.373	0.0	event_65379	65379	790373
794.377	0.0	event_65381	65381	794377
796.229	0.0	event_65329	65329	796229
799.466	0.0	event_65379	65379	799466
803.086	0.0	event_65381	65381	803086
804.896	0.0	event_65329	65329	804896
806.506	0.0	event_65379	65379	806506
808.525	0.0	event_65381	65381	808525
810.348	0.0	event_65329	65329	810348
813.179	0.0	event_65379	65379	813179
816.382	0.0	event_65381	65381	816382
818.224	0.0	event_65329	65329	818224
823.207	0.0	event_65379	65379	823207
828.478	0.0	event_65381	65381	828478
830.316	0.0	event_65329	65329	830316
835.301	0.0	event_65379	65379	835301
840.623	0.0	event_65381	65381	840623
842.475	0.0	event_65329	65329	842475
846.112	0.0	event_65379	65379	846112
850.116	0.0	event_65381	65381	850116
851.951	0.0	event_65329	65329	851951
855.988	0.0	event_65379	65379	855988
860.393	0.0	event_65381	65381	860393
862.228	0.0	event_65329	65329	862228
865.848	0.0	event_65379	65379	865848
869.852	0.0	event_65381	65381	869852
871.689	0.0	event_65329	65329	871689
876.614	0.0	event_65379	65379	876614
881.881	0.0	event_65381	65381	881881
883.718	0.0	event_65329	65329	883718
888.27	0.0	event_65379	65379	888270
893.185	0.0	event_65381	65381	893185
895.027	0.0	event_65329	65329	895027
900.035	0.0	event_65379	65379	900035
905.404	0.0	event_65381	65381	905404
907.239	0.0	event_65329	65329	907239
910.459	0.0	event_65379	65379	910459
914.063	0.0	event_65381	65381	914063
915.889	0.0	event_65329	65329	915889
918.734	0.0	event_65379	65379	918734
921.937	0.0	event_65381	65381	921937
923.772	0.0	event_65329	65329	923772
927.393	0.0	event_65379	65379	927393
931.43	0.0	event_65381	65381	931430
933.25	0.0	event_65329	65329	933250
935.675	0.0	event_65379	65379	935675
938.487	0.0	event_65381	65381	938487
940.314	0.0	event_65329	65329	940314
943.542	0.0	event_65379	65379	943542
947.145	0.0	event_65381	65381	947145
948.968	0.0	event_65329	65329	948968
951.793	0.0	event_65379	65379	951793
955.003	0.0	event_65381	65381	955003
956.827	0.0	event_65329	65329	956827
960.058	0.0	event_65379	65379	960058
963.662	0.0	event_65381	65381	963662
965.497	0.0	event_65329	65329	965497
968.717	0.0	event_65379	65379	968717
972.337	0.0	event_65381	65381	972337
974.172	0.0	event_65329	65329	974172
977.409	0.0	event_65379	65379	977409
981.063	0.0	event_65381	65381	981063
982.885	0.0	event_65329	65329	982885
985.709	0.0	event_65379	65379	985709
988.92	0.0	event_65381	65381	988920
990.739	0.0	event_65329	65329	990739
993.146	0.0	event_65379	65379	993146
995.961	0.0	event_65381	65381	995961
997.796	0.0	event_65329	65329	997796
1001.816	0.0	event_65379	65379	1001816
1006.238	0.0	event_65381	65381	1006238
1008.064	0.0	event_65329	65329	1008064
1011.693	0.0	event_65379	65379	1011693
1015.697	0.0	event_65381	65381	1015697
1017.515	0.0	event_65329	65329	1017515
1019.924	0.0	event_65379	65379	1019924
1022.737	0.0	event_65381	65381	1022737
1024.556	0.0	event_65329	65329	1024556
1026.965	0.0	event_65379	65379	1026965
1029.778	0.0	event_65381	65381	1029778
1031.605	0.0	event_65329	65329	1031605
1035.25	0.0	event_65379	65379	1035250
1039.254	0.0	event_65381	65381	1039254
1041.08	0.0	event_65329	65329	1041080
1043.935	0.0	event_65379	65379	1043935
1047.145	0.0	event_65381	65381	1047145
1048.966	0.0	event_65329	65329	1048966
1051.792	0.0	event_65379	65379	1051792
1055.003	0.0	event_65381	65381	1055003
1056.838	0.0	event_65329	65329	1056838
1060.475	0.0	event_65379	65379	1060475
1064.478	0.0	event_65381	65381	1064478
1066.299	0.0	event_65329	65329	1066299
1069.109	0.0	event_65379	65379	1069109
1072.32	0.0	event_65381	65381	1072320
1074.147	0.0	event_65329	65329	1074147
1077.375	0.0	event_65379	65379	1077375
1081.028	0.0	event_65381	65381	1081028
1082.853	0.0	event_65329	65329	1082853
1085.283	0.0	event_65379	65379	1085283
1088.085	0.0	event_65381	65381	1088085
1089.929	0.0	event_65329	65329	1089929
1093.557	0.0	event_65379	65379	1093557
1097.561	0.0	event_65381	65381	1097561
1099.382	0.0	event_65329	65329	1099382
1101.804	0.0	event_65379	65379	1101804
1104.618	0.0	event_65381	65381	1104618
1106.441	0.0	event_65329	65329	1106441
1108.873	0.0	event_65379	65379	1108873
1111.675	0.0	event_65381	65381	1111675
1113.511	0.0	event_65329	65329	1113511
1117.565	0.0	event_65379	65379	1117565
1122.102	0.0	event_65381	65381	1122102
1123.938	0.0	event_65329	65329	1123938
1127.558	0.0	event_65379	65379	1127558
1131.562	0.0	event_65381	65381	1131562
1133.365	0.0	event_65329	65329	1133365
1136.209	0.0	event_65379	65379	1136209
1139.42	0.0	event_65381	65381	1139420
1141.238	0.0	event_65329	65329	1141238
1144.508	0.0	event_65379	65379	1144508
1148.112	0.0	event_65381	65381	1148112
1149.936	0.0	event_65329	65329	1149936
1153.567	0.0	event_65379	65379	1153567
1157.571	0.0	event_65381	65381	1157571
1159.381	0.0	event_65329	65329	1159381
1163.41	0.0	event_65379	65379	1163410
1167.815	0.0	event_65381	65381	1167815
1169.65	0.0	event_65329	65329	1169650
1174.071	0.0	event_65379	65379	1174071
1178.876	0.0	event_65381	65381	1178876
1180.715	0.0	event_65329	65329	1180715
1185.149	0.0	event_65379	65379	1185149
1189.953	0.0	event_65381	65381	1189953
1191.793	0.0	event_65329	65329	1191793
1195.826	0.0	event_65379	65379	1195826
1200.23	0.0	event_65381	65381	1200230
1202.065	0.0	event_65329	65329	1202065
1205.686	0.0	event_65379	65379	1205686
1209.69	0.0	event_65381	65381	1209690
1211.508	0.0	event_65329	65329	1211508
1215.528	0.0	event_65379	65379	1215528
1219.933	0.0	event_65381	65381	1219933
1221.761	0.0	event_65329	65329	1221761
1224.187	0.0	event_65379	65379	1224187
1226.99	0.0	event_65381	65381	1226990
1228.826	0.0	event_65329	65329	1228826
1232.445	0.0	event_65379	65379	1232445
1236.449	0.0	event_65381	65381	1236449
1238.286	0.0	event_65329	65329	1238286
1241.504	0.0	event_65379	65379	1241504
1245.125	0.0	event_65381	65381	1245125
1246.951	0.0	event_65329	65329	1246951
1249.379	0.0	event_65379	65379	1249379
1252.181	0.0	event_65381	65381	1252181
1254.022	0.0	event_65329	65329	1254022
1259.372	0.0	event_65379	65379	1259372
1265.178	0.0	event_65381	65381	1265178
1267.003	0.0	event_65329	65329	1267003
1269.432	0.0	event_65379	65379	1269432
1272.235	0.0	event_65381	65381	1272235
1274.07	0.0	event_65329	65329	1274070
1277.29	0.0	event_65379	65379	1277290
1280.91	0.0	event_65381	65381	1280910
1282.747	0.0	event_65329	65329	1282747
1285.965	0.0	event_65379	65379	1285965
1289.586	0.0	event_65381	65381	1289586
1291.41	0.0	event_65329	65329	1291410
1293.823	0.0	event_65379	65379	1293823
1296.626	0.0	event_65381	65381	1296626
1298.461	0.0	event_65329	65329	1298461
1302.482	0.0	event_65379	65379	1302482
1306.886	0.0	event_65381	65381	1306886
1308.709	0.0	event_65329	65329	1308709
1311.13	0.0	event_65379	65379	1311130
1313.943	0.0	event_65381	65381	1313943
1315.767	0.0	event_65329	65329	1315767
1318.186	0.0	event_65379	65379	1318186
1321.05	0.0	event_65381	65381	1321050
1322.877	0.0	event_65329	65329	1322877
1325.704	0.0	event_65379	65379	1325704
1328.924	0.0	event_65381	65381	1328924
1330.748	0.0	event_65329	65329	1330748
1333.579	0.0	event_65379	65379	1333579
1336.782	0.0	event_65381	65381	1336782
1338.587	0.0	event_65329	65329	1338587
1341.821	0.0	event_65379	65379	1341821
1345.424	0.0	event_65381	65381	1345424
1347.264	0.0	event_65329	65329	1347264
1351.781	0.0	event_65379	65379	1351781
1356.702	0.0	event_65381	65381	1356702
1358.528	0.0	event_65329	65329	1358528
1360.956	0.0	event_65379	65379	1360956
1363.759	0.0	event_65381	65381	1363759
1365.565	0.0	event_65329	65329	1365565
1368.814	0.0	event_65379	65379	1368814
1372.468	0.0	event_65381	65381	1372468
1374.319	0.0	event_65329	65329	1374319
1379.692	0.0	event_65379	65379	1379692
1385.464	0.0	event_65381	65381	1385464
1387.29	0.0	event_65329	65329	1387290
1390.128	0.0	event_65379	65379	1390128
1393.339	0.0	event_65381	65381	1393339
1395.164	0.0	event_65329	65329	1395164
1397.583	0.0	event_65379	65379	1397583
1400.412	0.0	event_65381	65381	1400412
1402.237	0.0	event_65329	65329	1402237
1405.467	0.0	event_65379	65379	1405467
1409.104	0.0	event_65381	65381	1409104
1410.939	0.0	event_65329	65329	1410939
1414.159	0.0	event_65379	65379	1414159
1417.763	0.0	event_65381	65381	1417763
1419.603	0.0	event_65329	65329	1419603
1423.635	0.0	event_65379	65379	1423635
1428.039	0.0	event_65381	65381	1428039
1429.875	0.0	event_65329	65329	1429875
1433.895	0.0	event_65379	65379	1433895
1438.317	0.0	event_65381	65381	1438317
1440.144	0.0	event_65329	65329	1440144
1443.371	0.0	event_65379	65379	1443371
1446.975	0.0	event_65381	65381	1446975
1448.797	0.0	event_65329	65329	1448797
1451.238	0.0	event_65379	65379	1451238
1454.049	0.0	event_65381	65381	1454049
1455.884	0.0	event_65329	65329	1455884
1459.504	0.0	event_65379	65379	1459504
1463.508	0.0	event_65381	65381	1463508
1465.315	0.0	event_65329	65329	1465315
1467.736	0.0	event_65379	65379	1467736
1470.548	0.0	event_65381	65381	1470548
1472.384	0.0	event_65329	65329	1472384
1475.603	0.0	event_65379	65379	1475603
1479.224	0.0	event_65381	65381	1479224
1481.059	0.0	event_65329	65329	1481059
1484.679	0.0	event_65379	65379	1484679
1488.683	0.0	event_65381	65381	1488683
1490.505	0.0	event_65329	65329	1490505
1492.921	0.0	event_65379	65379	1492921
1495.74	0.0	event_65381	65381	1495740
1497.575	0.0	event_65329	65329	1497575
1501.196	0.0	event_65379	65379	1501196
1505.216	0.0	event_65381	65381	1505216
1507.043	0.0	event_65329	65329	1507043
1509.459	0.0	event_65379	65379	1509459
1512.273	0.0	event_65381	65381	1512273
1514.098	0.0	event_65329	65329	1514098
1516.945	0.0	event_65379	65379	1516945
1520.148	0.0	event_65381	65381	1520148
1521.983	0.0	event_65329	65329	1521983
1525.603	0.0	event_65379	65379	1525603
1529.64	0.0	event_65381	65381	1529640
1531.459	0.0	event_65329	65329	1531459
1533.869	0.0	event_65379	65379	1533869
1536.681	0.0	event_65381	65381	1536681
1538.521	0.0	event_65329	65329	1538521
1543.109	0.0	event_65379	65379	1543109
1548.009	0.0	event_65381	65381	1548009
1549.818	0.0	event_65329	65329	1549818
1553.047	0.0	event_65379	65379	1553047
1556.667	0.0	event_65381	65381	1556667
1558.502	0.0	event_65329	65329	1558502
1562.523	0.0	event_65379	65379	1562523
1566.928	0.0	event_65381	65381	1566928
1568.763	0.0	event_65329	65329	1568763
1572.817	0.0	event_65379	65379	1572817
1577.221	0.0	event_65381	65381	1577221
1579.056	0.0	event_65329	65329	1579056
1582.676	0.0	event_65379	65379	1582676
1586.68	0.0	event_65381	65381	1586680
1591.486	0.0	event_65480	65480	1591486
2191.538	0.0	event_65481	65481	2191538
2511.956	0.0	event_65329	65329	2511956
2516.387	0.0	event_65379	65379	2516387
2521.191	0.0	event_65381	65381	2521191
2523.026	0.0	event_65329	65329	2523026
2527.047	0.0	event_65379	65379	2527047
2531.451	0.0	event_65381	65381	2531451
2533.279	0.0	event_65329	65329	2533279
2536.523	0.0	event_65379	65379	2536523
2540.127	0.0	event_65381	65381	2540127
2541.93	0.0	event_65329	65329	2541930
2544.354	0.0	event_65379	65379	2544354
2547.167	0.0	event_65381	65381	2547167
2548.986	0.0	event_65329	65329	2548986
2552.606	0.0	event_65379	65379	2552606
2556.61	0.0	event_65381	65381	2556610
2558.437	0.0	event_65329	65329	2558437
2561.681	0.0	event_65379	65379	2561681
2565.285	0.0	event_65381	65381	2565285
2567.12	0.0	event_65329	65329	2567120
2571.28	0.0	event_65379	65379	2571280
2575.745	0.0	event_65381	65381	2575745
2577.581	0.0	event_65329	65329	2577581
2581.601	0.0	event_65379	65379	2581601
2586.005	0.0	event_65381	65381	2586005
2587.841	0.0	event_65329	65329	2587841
2591.461	0.0	event_65379	65379	2591461
2595.465	0.0	event_65381	65381	2595465
2597.3	0.0	event_65329	65329	2597300
2600.92	0.0	event_65379	65379	2600920
2604.924	0.0	event_65381	65381	2604924
2606.759	0.0	event_65329	65329	2606759
2610.38	0.0	event_65379	65379	2610380
2614.4	0.0	event_65381	65381	2614400
2616.228	0.0	event_65329	65329	2616228
2619.856	0.0	event_65379	65379	2619856
2623.86	0.0	event_65381	65381	2623860
2625.685	0.0	event_65329	65329	2625685
2628.915	0.0	event_65379	65379	2628915
2632.535	0.0	event_65381	65381	2632535
2634.374	0.0	event_65329	65329	2634374
2638.791	0.0	event_65379	65379	2638791
2643.596	0.0	event_65381	65381	2643596
2645.415	0.0	event_65329	65329	2645415
2647.823	0.0	event_65379	65379	2647823
2650.636	0.0	event_65381	65381	2650636
2652.471	0.0	event_65329	65329	2652471
2656.492	0.0	event_65379	65379	2656492
2660.896	0.0	event_65381	65381	2660896
2662.724	0.0	event_65329	65329	2662724
2666.352	0.0	event_65379	65379	2666352
2670.356	0.0	event_65381	65381	2670356
2672.179	0.0	event_65329	65329	2672179
2675.428	0.0	event_65379	65379	2675428
2679.081	0.0	event_65381	65381	2679081
2680.916	0.0	event_65329	65329	2680916
2685.337	0.0	event_65379	65379	2685337
2690.142	0.0	event_65381	65381	2690142
2691.977	0.0	event_65329	65329	2691977
2695.998	0.0	event_65379	65379	2695998
2700.403	0.0	event_65381	65381	2700403
2702.211	0.0	event_65329	65329	2702211
2706.241	0.0	event_65379	65379	2706241
2710.646	0.0	event_65381	65381	2710646
2712.464	0.0	event_65329	65329	2712464
2714.068	0.0	event_65379	65379	2714068
2716.084	0.0	event_65381	65381	2716084
2717.92	0.0	event_65329	65329	2717920
2721.139	0.0	event_65379	65379	2721139
2724.776	0.0	event_65381	65381	2724776
2726.612	0.0	event_65329	65329	2726612
2730.632	0.0	event_65379	65379	2730632
2735.053	0.0	event_65381	65381	2735053
2736.889	0.0	event_65329	65329	2736889
2740.509	0.0	event_65379	65379	2740509
2744.513	0.0	event_65381	65381	2744513
2746.335	0.0	event_65329	65329	2746335
2749.968	0.0	event_65379	65379	2749968
2753.989	0.0	event_65381	65381	2753989
2755.812	0.0	event_65329	65329	2755812
2758.232	0.0	event_65379	65379	2758232
2761.062	0.0	event_65381	65381	2761062
2762.869	0.0	event_65329	65329	2762869
2765.693	0.0	event_65379	65379	2765693
2768.92	0.0	event_65381	65381	2768920
2770.724	0.0	event_65329	65329	2770724
2773.558	0.0	event_65379	65379	2773558
2776.762	0.0	event_65381	65381	2776762
2778.597	0.0	event_65329	65329	2778597
2783.151	0.0	event_65379	65379	2783151
2788.056	0.0	event_65381	65381	2788056
2789.891	0.0	event_65329	65329	2789891
2794.429	0.0	event_65379	65379	2794429
2799.234	0.0	event_65381	65381	2799234
2801.059	0.0	event_65329	65329	2801059
2804.289	0.0	event_65379	65379	2804289
2807.909	0.0	event_65381	65381	2807909
2809.744	0.0	event_65329	65329	2809744
2813.365	0.0	event_65379	65379	2813365
2817.369	0.0	event_65381	65381	2817369
2819.193	0.0	event_65329	65329	2819193
2822.04	0.0	event_65379	65379	2822040
2825.243	0.0	event_65381	65381	2825243
2827.07	0.0	event_65329	65329	2827070
2830.298	0.0	event_65379	65379	2830298
2833.918	0.0	event_65381	65381	2833918
2835.744	0.0	event_65329	65329	2835744
2838.582	0.0	event_65379	65379	2838582
2841.793	0.0	event_65381	65381	2841793
2843.628	0.0	event_65329	65329	2843628
2846.848	0.0	event_65379	65379	2846848
2850.501	0.0	event_65381	65381	2850501
2852.328	0.0	event_65329	65329	2852328
2855.957	0.0	event_65379	65379	2855957
2859.977	0.0	event_65381	65381	2859977
2861.8	0.0	event_65329	65329	2861800
2864.641	0.0	event_65379	65379	2864641
2867.869	0.0	event_65381	65381	2867869
2869.704	0.0	event_65329	65329	2869704
2873.724	0.0	event_65379	65379	2873724
2878.129	0.0	event_65381	65381	2878129
2879.955	0.0	event_65329	65329	2879955
2883.184	0.0	event_65379	65379	2883184
2886.837	0.0	event_65381	65381	2886837
2888.672	0.0	event_65329	65329	2888672
2892.693	0.0	event_65379	65379	2892693
2897.181	0.0	event_65381	65381	2897181
2899.008	0.0	event_65329	65329	2899008
2902.236	0.0	event_65379	65379	2902236
2905.873	0.0	event_65381	65381	2905873
2907.694	0.0	event_65329	65329	2907694
2910.528	0.0	event_65379	65379	2910528
2913.731	0.0	event_65381	65381	2913731
2915.533	0.0	event_65329	65329	2915533
2918.345	0.0	event_65379	65379	2918345
2921.555	0.0	event_65381	65381	2921555
2923.39	0.0	event_65329	65329	2923390
2925.799	0.0	event_65379	65379	2925799
2928.612	0.0	event_65381	65381	2928612
2930.438	0.0	event_65329	65329	2930438
2933.283	0.0	event_65379	65379	2933283
2936.503	0.0	event_65381	65381	2936503
2938.328	0.0	event_65329	65329	2938328
2941.575	0.0	event_65379	65379	2941575
2945.179	0.0	event_65381	65381	2945179
2947.014	0.0	event_65329	65329	2947014
2951.034	0.0	event_65379	65379	2951034
2955.439	0.0	event_65381	65381	2955439
2957.282	0.0	event_65329	65329	2957282
2962.196	0.0	event_65379	65379	2962196
2967.417	0.0	event_65381	65381	2967417
2969.252	0.0	event_65329	65329	2969252
2973.273	0.0	event_65379	65379	2973273
2977.678	0.0	event_65381	65381	2977678
2979.504	0.0	event_65329	65329	2979504
2982.749	0.0	event_65379	65379	2982749
2986.37	0.0	event_65381	65381	2986370
2988.195	0.0	event_65329	65329	2988195
2991.424	0.0	event_65379	65379	2991424
2995.028	0.0	event_65381	65381	2995028
2996.863	0.0	event_65329	65329	2996863
3000.484	0.0	event_65379	65379	3000484
3004.487	0.0	event_65381	65381	3004487
3006.327	0.0	event_65329	65329	3006327
3009.559	0.0	event_65379	65379	3009559
3013.196	0.0	event_65381	65381	3013196
3015.02	0.0	event_65329	65329	3015020
3017.844	0.0	event_65379	65379	3017844
3021.054	0.0	event_65381	65381	3021054
3022.88	0.0	event_65329	65329	3022880
3026.509	0.0	event_65379	65379	3026509
3030.513	0.0	event_65381	65381	3030513
3032.348	0.0	event_65329	65329	3032348
3036.77	0.0	event_65379	65379	3036770
3041.741	0.0	event_65381	65381	3041741
3043.568	0.0	event_65329	65329	3043568
3047.597	0.0	event_65379	65379	3047597
3052.001	0.0	event_65381	65381	3052001
3053.822	0.0	event_65329	65329	3053822
3057.457	0.0	event_65379	65379	3057457
3061.461	0.0	event_65381	65381	3061461
3063.299	0.0	event_65329	65329	3063299
3068.238	0.0	event_65379	65379	3068238
3073.523	0.0	event_65381	65381	3073523
3075.366	0.0	event_65329	65329	3075366
3080.796	0.0	event_65379	65379	3080796
3086.519	0.0	event_65381	65381	3086519
3088.343	0.0	event_65329	65329	3088343
3091.59	0.0	event_65379	65379	3091590
3095.244	0.0	event_65381	65381	3095244
3097.063	0.0	event_65329	65329	3097063
3101.484	0.0	event_65379	65379	3101484
3106.472	0.0	event_65381	65381	3106472
3108.291	0.0	event_65329	65329	3108291
3110.7	0.0	event_65379	65379	3110700
3113.513	0.0	event_65381	65381	3113513
3115.332	0.0	event_65329	65329	3115332
3117.74	0.0	event_65379	65379	3117740
3120.553	0.0	event_65381	65381	3120553
3122.378	0.0	event_65329	65329	3122378
3125.2	0.0	event_65379	65379	3125200
3128.411	0.0	event_65381	65381	3128411
3130.236	0.0	event_65329	65329	3130236
3133.466	0.0	event_65379	65379	3133466
3137.086	0.0	event_65381	65381	3137086
3138.89	0.0	event_65329	65329	3138890
3141.733	0.0	event_65379	65379	3141733
3144.96	0.0	event_65381	65381	3144960
3146.798	0.0	event_65329	65329	3146798
3151.701	0.0	event_65379	65379	3151701
3157.039	0.0	event_65381	65381	3157039
3158.879	0.0	event_65329	65329	3158879
3163.312	0.0	event_65379	65379	3163312
3168.117	0.0	event_65381	65381	3168117
3169.944	0.0	event_65329	65329	3169944
3173.989	0.0	event_65379	65379	3173989
3178.394	0.0	event_65381	65381	3178394
3180.217	0.0	event_65329	65329	3180217
3183.866	0.0	event_65379	65379	3183866
3187.886	0.0	event_65381	65381	3187886
3189.721	0.0	event_65329	65329	3189721
3194.143	0.0	event_65379	65379	3194143
3198.947	0.0	event_65381	65381	3198947
3200.784	0.0	event_65329	65329	3200784
3205.37	0.0	event_65379	65379	3205370
3210.258	0.0	event_65381	65381	3210258
3212.067	0.0	event_65329	65329	3212067
3216.081	0.0	event_65379	65379	3216081
3220.485	0.0	event_65381	65381	3220485
3222.604	0.0	event_65329	65329	3222604
3226.241	0.0	event_65379	65379	3226241
3230.245	0.0	event_65381	65381	3230245
3232.068	0.0	event_65329	65329	3232068
3235.7	0.0	event_65379	65379	3235700
3239.704	0.0	event_65381	65381	3239704
3241.539	0.0	event_65329	65329	3241539
3245.693	0.0	event_65379	65379	3245693
3250.232	0.0	event_65381	65381	3250232
3252.059	0.0	event_65329	65329	3252059
3255.687	0.0	event_65379	65379	3255687
3259.691	0.0	event_65381	65381	3259691
3261.526	0.0	event_65329	65329	3261526
3265.947	0.0	event_65379	65379	3265947
3270.752	0.0	event_65381	65381	3270752
3272.587	0.0	event_65329	65329	3272587
3277.008	0.0	event_65379	65379	3277008
3281.846	0.0	event_65381	65381	3281846
3283.674	0.0	event_65329	65329	3283674
3286.901	0.0	event_65379	65379	3286901
3290.522	0.0	event_65381	65381	3290522
3292.349	0.0	event_65329	65329	3292349
3296.394	0.0	event_65379	65379	3296394
3300.798	0.0	event_65381	65381	3300798
3302.617	0.0	event_65329	65329	3302617
3305.026	0.0	event_65379	65379	3305026
3307.86	0.0	event_65381	65381	3307860
3309.69	0.0	event_65329	65329	3309690
3313.444	0.0	event_65379	65379	3313444
3317.465	0.0	event_65381	65381	3317465
3319.271	0.0	event_65329	65329	3319271
3323.804	0.0	event_65379	65379	3323804
3328.759	0.0	event_65381	65381	3328759
3330.595	0.0	event_65329	65329	3330595
3334.615	0.0	event_65379	65379	3334615
3339.02	0.0	event_65381	65381	3339020
3340.855	0.0	event_65329	65329	3340855
3344.909	0.0	event_65379	65379	3344909
3349.313	0.0	event_65381	65381	3349313
3351.136	0.0	event_65329	65329	3351136
3353.968	0.0	event_65379	65379	3353968
3357.187	0.0	event_65381	65381	3357187
3359.006	0.0	event_65329	65329	3359006
3361.415	0.0	event_65379	65379	3361415
3364.262	0.0	event_65381	65381	3364262
3366.083	0.0	event_65329	65329	3366083
3368.932	0.0	event_65379	65379	3368932
3372.136	0.0	event_65381	65381	3372136
3373.954	0.0	event_65329	65329	3373954
3376.361	0.0	event_65379	65379	3376361
3379.176	0.0	event_65381	65381	3379176
3381.011	0.0	event_65329	65329	3381011
3384.648	0.0	event_65379	65379	3384648
3388.652	0.0	event_65381	65381	3388652
3390.487	0.0	event_65329	65329	3390487
3395.025	0.0	event_65379	65379	3395025
3399.93	0.0	event_65381	65381	3399930
3401.754	0.0	event_65329	65329	3401754
3405.385	0.0	event_65379	65379	3405385
3409.406	0.0	event_65381	65381	3409406
3411.258	0.0	event_65329	65329	3411258
3416.231	0.0	event_65379	65379	3416231
3421.568	0.0	event_65381	65381	3421568
3423.39	0.0	event_65329	65329	3423390
3427.007	0.0	event_65379	65379	3427007
3431.011	0.0	event_65381	65381	3431011
3432.837	0.0	event_65329	65329	3432837
3435.658	0.0	event_65379	65379	3435658
3438.885	0.0	event_65381	65381	3438885
3440.708	0.0	event_65329	65329	3440708
3443.533	0.0	event_65379	65379	3443533
3446.743	0.0	event_65381	65381	3446743
3448.612	0.0	event_65329	65329	3448612
3454.007	0.0	event_65379	65379	3454007
