onset	duration	trial_type	value	sample
750.541	0.0	event_65381	65381	750541
752.344	0.0	event_65329	65329	752344
754.765	0.0	event_65379	65379	754765
757.598	0.0	event_65381	65381	757598
759.425	0.0	event_65329	65329	759425
763.471	0.0	event_65379	65379	763471
767.892	0.0	event_65381	65381	767892
769.727	0.0	event_65329	65329	769727
773.364	0.0	event_65379	65379	773364
777.385	0.0	event_65381	65381	777385
779.203	0.0	event_65329	65329	779203
782.015	0.0	event_65379	65379	782015
785.225	0.0	event_65381	65381	785225
787.049	0.0	event_65329	65329	787049
790.273	0.0	event_65379	65379	790273
793.901	0.0	event_65381	65381	793901
795.723	0.0	event_65329	65329	795723
798.581	0.0	event_65379	65379	798581
801.792	0.0	event_65381	65381	801792
803.594	0.0	event_65329	65329	803594
806.02	0.0	event_65379	65379	806020
808.849	0.0	event_65381	65381	808849
810.668	0.0	event_65329	65329	810668
813.058	0.0	event_65379	65379	813058
815.906	0.0	event_65381	65381	815906
817.711	0.0	event_65329	65329	817711
820.961	0.0	event_65379	65379	820961
824.598	0.0	event_65381	65381	824598
826.417	0.0	event_65329	65329	826417
828.84	0.0	event_65379	65379	828840
831.672	0.0	event_65381	65381	831672
833.496	0.0	event_65329	65329	833496
836.744	0.0	event_65379	65379	836744
840.364	0.0	event_65381	65381	840364
842.185	0.0	event_65329	65329	842185
845.01	0.0	event_65379	65379	845010
848.221	0.0	event_65381	65381	848221
850.04	0.0	event_65329	65329	850040
852.466	0.0	event_65379	65379	852466
855.295	0.0	event_65381	65381	855295
857.13	0.0	event_65329	65329	857130
860.767	0.0	event_65379	65379	860767
864.788	0.0	event_65381	65381	864788
866.623	0.0	event_65329	65329	866623
870.244	0.0	event_65379	65379	870244
874.264	0.0	event_65381	65381	874264
876.1	0.0	event_65329	65329	876100
880.587	0.0	event_65379	65379	880587
885.502	0.0	event_65381	65381	885502
887.327	0.0	event_65329	65329	887327
890.155	0.0	event_65379	65379	890155
893.383	0.0	event_65381	65381	893383
895.202	0.0	event_65329	65329	895202
897.609	0.0	event_65379	65379	897609
900.44	0.0	event_65381	65381	900440
902.275	0.0	event_65329	65329	902275
905.912	0.0	event_65379	65379	905912
909.916	0.0	event_65381	65381	909916
911.751	0.0	event_65329	65329	911751
916.189	0.0	event_65379	65379	916189
921.01	0.0	event_65381	65381	921010
922.831	0.0	event_65329	65329	922831
926.049	0.0	event_65379	65379	926049
929.669	0.0	event_65381	65381	929669
931.488	0.0	event_65329	65329	931488
934.341	0.0	event_65379	65379	934341
937.594	0.0	event_65381	65381	937594
939.412	0.0	event_65329	65329	939412
943.032	0.0	event_65379	65379	943032
947.069	0.0	event_65381	65381	947069
948.876	0.0	event_65329	65329	948876
952.909	0.0	event_65379	65379	952909
957.346	0.0	event_65381	65381	957346
959.172	0.0	event_65329	65329	959172
962.402	0.0	event_65379	65379	962402
966.039	0.0	event_65381	65381	966039
967.874	0.0	event_65329	65329	967874
971.51	0.0	event_65379	65379	971510
975.564	0.0	event_65381	65381	975564
977.39	0.0	event_65329	65329	977390
980.245	0.0	event_65379	65379	980245
983.455	0.0	event_65381	65381	983455
985.324	0.0	event_65329	65329	985324
988.161	0.0	event_65379	65379	988161
991.38	0.0	event_65381	65381	991380
993.221	0.0	event_65329	65329	993221
996.869	0.0	event_65379	65379	996869
1000.889	0.0	event_65381	65381	1000889
1002.726	0.0	event_65329	65329	1002726
1007.146	0.0	event_65379	65379	1007146
1011.968	0.0	event_65381	65381	1011968
1013.803	0.0	event_65329	65329	1013803
1017.423	0.0	event_65379	65379	1017423
1021.427	0.0	event_65381	65381	1021427
1023.262	0.0	event_65329	65329	1023262
1026.899	0.0	event_65379	65379	1026899
1030.919	0.0	event_65381	65381	1030919
1032.755	0.0	event_65329	65329	1032755
1035.967	0.0	event_65379	65379	1035967
1039.611	0.0	event_65381	65381	1039611
1041.447	0.0	event_65329	65329	1041447
1045.067	0.0	event_65379	65379	1045067
1049.071	0.0	event_65381	65381	1049071
1050.898	0.0	event_65329	65329	1050898
1054.526	0.0	event_65379	65379	1054526
1058.58	0.0	event_65381	65381	1058580
1060.386	0.0	event_65329	65329	1060386
1063.227	0.0	event_65379	65379	1063227
1066.438	0.0	event_65381	65381	1066438
1068.273	0.0	event_65329	65329	1068273
1071.893	0.0	event_65379	65379	1071893
1075.898	0.0	event_65381	65381	1075898
1077.732	0.0	event_65329	65329	1077732
1081.353	0.0	event_65379	65379	1081353
1085.39	0.0	event_65381	65381	1085390
1087.214	0.0	event_65329	65329	1087214
1090.462	0.0	event_65379	65379	1090462
1094.082	0.0	event_65381	65381	1094082
1095.918	0.0	event_65329	65329	1095918
1100.405	0.0	event_65379	65379	1100405
1105.26	0.0	event_65381	65381	1105260
1107.095	0.0	event_65329	65329	1107095
1110.732	0.0	event_65379	65379	1110732
1114.753	0.0	event_65381	65381	1114753
1116.593	0.0	event_65329	65329	1116593
1120.225	0.0	event_65379	65379	1120225
1124.245	0.0	event_65381	65381	1124245
1126.073	0.0	event_65329	65329	1126073
1129.334	0.0	event_65379	65379	1129334
1132.987	0.0	event_65381	65381	1132987
1134.806	0.0	event_65329	65329	1134806
1139.26	0.0	event_65379	65379	1139260
1144.098	0.0	event_65381	65381	1144098
1145.901	0.0	event_65329	65329	1145901
1149.17	0.0	event_65379	65379	1149170
1152.807	0.0	event_65381	65381	1152807
1154.634	0.0	event_65329	65329	1154634
1157.871	0.0	event_65379	65379	1157871
1161.515	0.0	event_65381	65381	1161515
1163.339	0.0	event_65329	65329	1163339
1166.587	0.0	event_65379	65379	1166587
1170.207	0.0	event_65381	65381	1170207
1172.043	0.0	event_65329	65329	1172043
1175.663	0.0	event_65379	65379	1175663
1179.667	0.0	event_65381	65381	1179667
1181.489	0.0	event_65329	65329	1181489
1184.322	0.0	event_65379	65379	1184322
1187.524	0.0	event_65381	65381	1187524
1189.36	0.0	event_65329	65329	1189360
1193.781	0.0	event_65379	65379	1193781
1198.586	0.0	event_65381	65381	1198586
1200.421	0.0	event_65329	65329	1200421
1203.64	0.0	event_65379	65379	1203640
1207.294	0.0	event_65381	65381	1207294
1209.117	0.0	event_65329	65329	1209117
1211.982	0.0	event_65379	65379	1211982
1215.202	0.0	event_65381	65381	1215202
1217.037	0.0	event_65329	65329	1217037
1220.658	0.0	event_65379	65379	1220658
1224.695	0.0	event_65381	65381	1224695
1226.519	0.0	event_65329	65329	1226519
1229.783	0.0	event_65379	65379	1229783
1233.437	0.0	event_65381	65381	1233437
1235.272	0.0	event_65329	65329	1235272
1238.492	0.0	event_65379	65379	1238492
1242.112	0.0	event_65381	65381	1242112
1243.947	0.0	event_65329	65329	1243947
1247.176	0.0	event_65379	65379	1247176
1250.804	0.0	event_65381	65381	1250804
1252.622	0.0	event_65329	65329	1252622
1256.66	0.0	event_65379	65379	1256660
1261.081	0.0	event_65381	65381	1261081
1262.909	0.0	event_65329	65329	1262909
1266.553	0.0	event_65379	65379	1266553
1270.607	0.0	event_65381	65381	1270607
1272.444	0.0	event_65329	65329	1272444
1276.096	0.0	event_65379	65379	1276096
1280.116	0.0	event_65381	65381	1280116
1281.954	0.0	event_65329	65329	1281954
1286.006	0.0	event_65379	65379	1286006
1290.426	0.0	event_65381	65381	1290426
1292.252	0.0	event_65329	65329	1292252
1295.474	0.0	event_65379	65379	1295474
1299.119	0.0	event_65381	65381	1299119
1300.954	0.0	event_65329	65329	1300954
1304.974	0.0	event_65379	65379	1304974
1309.378	0.0	event_65381	65381	1309378
1311.214	0.0	event_65329	65329	1311214
1316.102	0.0	event_65379	65379	1316102
1321.34	0.0	event_65381	65381	1321340
1323.178	0.0	event_65329	65329	1323178
1328.154	0.0	event_65379	65379	1328154
1333.436	0.0	event_65381	65381	1333436
1335.272	0.0	event_65329	65329	1335272
1340.643	0.0	event_65379	65379	1340643
1346.399	0.0	event_65381	65381	1346399
1348.242	0.0	event_65329	65329	1348242
1353.639	0.0	event_65379	65379	1353639
1359.362	0.0	event_65381	65381	1359362
1361.169	0.0	event_65329	65329	1361169
1364.4	0.0	event_65379	65379	1364400
1368.037	0.0	event_65381	65381	1368037
1369.863	0.0	event_65329	65329	1369863
1373.125	0.0	event_65379	65379	1373125
1376.745	0.0	event_65381	65381	1376745
1378.57	0.0	event_65329	65329	1378570
1382.218	0.0	event_65379	65379	1382218
1386.238	0.0	event_65381	65381	1386238
1388.073	0.0	event_65329	65329	1388073
1391.326	0.0	event_65379	65379	1391326
1394.947	0.0	event_65381	65381	1394947
1396.782	0.0	event_65329	65329	1396782
1400.836	0.0	event_65379	65379	1400836
1405.274	0.0	event_65381	65381	1405274
1407.101	0.0	event_65329	65329	1407101
1411.147	0.0	event_65379	65379	1411147
1415.568	0.0	event_65381	65381	1415568
1417.402	0.0	event_65329	65329	1417402
1421.44	0.0	event_65379	65379	1421440
1425.861	0.0	event_65381	65381	1425861
1427.686	0.0	event_65329	65329	1427686
1431.316	0.0	event_65379	65379	1431316
1435.37	0.0	event_65381	65381	1435370
1437.196	0.0	event_65329	65329	1437196
1440.442	0.0	event_65379	65379	1440442
1444.079	0.0	event_65381	65381	1444079
1445.897	0.0	event_65329	65329	1445897
1448.725	0.0	event_65379	65379	1448725
1451.97	0.0	event_65381	65381	1451970
1453.772	0.0	event_65329	65329	1453772
1456.212	0.0	event_65379	65379	1456212
1459.037	0.0	event_65381	65381	1459037
1460.848	0.0	event_65329	65329	1460848
1464.883	0.0	event_65379	65379	1464883
1469.304	0.0	event_65381	65381	1469304
1471.139	0.0	event_65329	65329	1471139
1474.376	0.0	event_65379	65379	1474376
1477.979	0.0	event_65381	65381	1477979
1482.785	0.0	event_65480	65480	1482785
2082.797	0.0	event_65481	65481	2082797
2220.117	0.0	event_65329	65329	2220117
2222.567	0.0	event_65379	65379	2222567
2225.37	0.0	event_65381	65381	2225370
2227.205	0.0	event_65329	65329	2227205
2231.242	0.0	event_65379	65379	2231242
2235.663	0.0	event_65381	65381	2235663
2237.484	0.0	event_65329	65329	2237484
2240.735	0.0	event_65379	65379	2240735
2244.372	0.0	event_65381	65381	2244372
2246.181	0.0	event_65329	65329	2246181
2249.827	0.0	event_65379	65379	2249827
2253.832	0.0	event_65381	65381	2253832
2255.667	0.0	event_65329	65329	2255667
2259.303	0.0	event_65379	65379	2259303
2263.374	0.0	event_65381	65381	2263374
2265.209	0.0	event_65329	65329	2265209
2268.439	0.0	event_65379	65379	2268439
2272.066	0.0	event_65381	65381	2272066
2273.892	0.0	event_65329	65329	2273892
2276.721	0.0	event_65379	65379	2276721
2279.941	0.0	event_65381	65381	2279941
2281.776	0.0	event_65329	65329	2281776
2285.797	0.0	event_65379	65379	2285797
2290.201	0.0	event_65381	65381	2290201
2292.025	0.0	event_65329	65329	2292025
2295.265	0.0	event_65379	65379	2295265
2298.893	0.0	event_65381	65381	2298893
2300.713	0.0	event_65329	65329	2300713
2303.957	0.0	event_65379	65379	2303957
2307.585	0.0	event_65381	65381	2307585
2309.407	0.0	event_65329	65329	2309407
2312.239	0.0	event_65379	65379	2312239
2315.442	0.0	event_65381	65381	2315442
2317.267	0.0	event_65329	65329	2317267
2320.489	0.0	event_65379	65379	2320489
2324.135	0.0	event_65381	65381	2324135
2325.958	0.0	event_65329	65329	2325958
2329.182	0.0	event_65379	65379	2329182
2332.81	0.0	event_65381	65381	2332810
2334.636	0.0	event_65329	65329	2334636
2338.265	0.0	event_65379	65379	2338265
2342.303	0.0	event_65381	65381	2342303
2344.138	0.0	event_65329	65329	2344138
2348.158	0.0	event_65379	65379	2348158
2352.58	0.0	event_65381	65381	2352580
2354.407	0.0	event_65329	65329	2354407
2357.634	0.0	event_65379	65379	2357634
2361.238	0.0	event_65381	65381	2361238
2363.057	0.0	event_65329	65329	2363057
2366.677	0.0	event_65379	65379	2366677
2370.714	0.0	event_65381	65381	2370714
2372.549	0.0	event_65329	65329	2372549
2376.587	0.0	event_65379	65379	2376587
2381.007	0.0	event_65381	65381	2381007
2382.834	0.0	event_65329	65329	2382834
2386.463	0.0	event_65379	65379	2386463
2390.484	0.0	event_65381	65381	2390484
2392.319	0.0	event_65329	65329	2392319
2396.357	0.0	event_65379	65379	2396357
2400.777	0.0	event_65381	65381	2400777
2402.613	0.0	event_65329	65329	2402613
2407.25	0.0	event_65379	65379	2407250
2412.076	0.0	event_65381	65381	2412076
2413.893	0.0	event_65329	65329	2413893
2416.33	0.0	event_65379	65379	2416330
2419.179	0.0	event_65381	65381	2419179
2421.005	0.0	event_65329	65329	2421005
2424.267	0.0	event_65379	65379	2424267
2427.887	0.0	event_65381	65381	2427887
2429.711	0.0	event_65329	65329	2429711
2432.568	0.0	event_65379	65379	2432568
2435.812	0.0	event_65381	65381	2435812
2437.631	0.0	event_65329	65329	2437631
2440.066	0.0	event_65379	65379	2440066
2442.886	0.0	event_65381	65381	2442886
2444.713	0.0	event_65329	65329	2444713
2448.341	0.0	event_65379	65379	2448341
2452.345	0.0	event_65381	65381	2452345
2454.181	0.0	event_65329	65329	2454181
2459.171	0.0	event_65379	65379	2459171
2464.424	0.0	event_65381	65381	2464424
2466.231	0.0	event_65329	65329	2466231
2469.462	0.0	event_65379	65379	2469462
2473.066	0.0	event_65381	65381	2473066
2474.884	0.0	event_65329	65329	2474884
2477.294	0.0	event_65379	65379	2477294
2480.106	0.0	event_65381	65381	2480106
2481.942	0.0	event_65329	65329	2481942
2485.962	0.0	event_65379	65379	2485962
2490.366	0.0	event_65381	65381	2490366
2492.201	0.0	event_65329	65329	2492201
2495.047	0.0	event_65379	65379	2495047
2498.274	0.0	event_65381	65381	2498274
2500.102	0.0	event_65329	65329	2500102
2503.73	0.0	event_65379	65379	2503730
2507.734	0.0	event_65381	65381	2507734
2509.559	0.0	event_65329	65329	2509559
2512.405	0.0	event_65379	65379	2512405
2515.608	0.0	event_65381	65381	2515608
2517.444	0.0	event_65329	65329	2517444
2521.948	0.0	event_65379	65379	2521948
2526.769	0.0	event_65381	65381	2526769
2528.596	0.0	event_65329	65329	2528596
2531.817	0.0	event_65379	65379	2531817
2535.444	0.0	event_65381	65381	2535444
2537.268	0.0	event_65329	65329	2537268
2540.508	0.0	event_65379	65379	2540508
2544.153	0.0	event_65381	65381	2544153
2545.991	0.0	event_65329	65329	2545991
2550.965	0.0	event_65379	65379	2550965
2556.215	0.0	event_65381	65381	2556215
2558.05	0.0	event_65329	65329	2558050
2562.071	0.0	event_65379	65379	2562071
2566.492	0.0	event_65381	65381	2566492
2568.327	0.0	event_65329	65329	2568327
2571.556	0.0	event_65379	65379	2571556
2575.184	0.0	event_65381	65381	2575184
2577.002	0.0	event_65329	65329	2577002
2579.411	0.0	event_65379	65379	2579411
2582.224	0.0	event_65381	65381	2582224
2584.044	0.0	event_65329	65329	2584044
2586.452	0.0	event_65379	65379	2586452
2589.269	0.0	event_65381	65381	2589269
2591.1	0.0	event_65329	65329	2591100
2594.336	0.0	event_65379	65379	2594336
2597.956	0.0	event_65381	65381	2597956
2599.791	0.0	event_65329	65329	2599791
2603.412	0.0	event_65379	65379	2603412
2607.433	0.0	event_65381	65381	2607433
2609.258	0.0	event_65329	65329	2609258
2612.888	0.0	event_65379	65379	2612888
2616.942	0.0	event_65381	65381	2616942
2618.778	0.0	event_65329	65329	2618778
2623.749	0.0	event_65379	65379	2623749
2629.004	0.0	event_65381	65381	2629004
2630.84	0.0	event_65329	65329	2630840
2635.277	0.0	event_65379	65379	2635277
2640.081	0.0	event_65381	65381	2640081
2641.908	0.0	event_65329	65329	2641908
2644.743	0.0	event_65379	65379	2644743
2647.956	0.0	event_65381	65381	2647956
2649.783	0.0	event_65329	65329	2649783
2653.021	0.0	event_65379	65379	2653021
2656.648	0.0	event_65381	65381	2656648
2658.472	0.0	event_65329	65329	2658472
2661.312	0.0	event_65379	65379	2661312
2664.539	0.0	event_65381	65381	2664539
2666.359	0.0	event_65329	65329	2666359
2669.177	0.0	event_65379	65379	2669177
2672.38	0.0	event_65381	65381	2672380
2674.215	0.0	event_65329	65329	2674215
2679.12	0.0	event_65379	65379	2679120
2684.359	0.0	event_65381	65381	2684359
2686.194	0.0	event_65329	65329	2686194
2689.447	0.0	event_65379	65379	2689447
2693.084	0.0	event_65381	65381	2693084
2694.91	0.0	event_65329	65329	2694910
2698.54	0.0	event_65379	65379	2698540
2702.543	0.0	event_65381	65381	2702543
2704.379	0.0	event_65329	65329	2704379
2708.433	0.0	event_65379	65379	2708433
2712.854	0.0	event_65381	65381	2712854
2714.673	0.0	event_65329	65329	2714673
2717.096	0.0	event_65379	65379	2717096
2719.911	0.0	event_65381	65381	2719911
2721.738	0.0	event_65329	65329	2721738
2725.383	0.0	event_65379	65379	2725383
2729.42	0.0	event_65381	65381	2729420
2731.246	0.0	event_65329	65329	2731246
2734.876	0.0	event_65379	65379	2734876
2738.879	0.0	event_65381	65381	2738879
2740.715	0.0	event_65329	65329	2740715
2745.136	0.0	event_65379	65379	2745136
2750.024	0.0	event_65381	65381	2750024
2751.859	0.0	event_65329	65329	2751859
2755.88	0.0	event_65379	65379	2755880
2760.318	0.0	event_65381	65381	2760318
2762.154	0.0	event_65329	65329	2762154
2766.641	0.0	event_65379	65379	2766641
2771.462	0.0	event_65381	65381	2771462
2773.297	0.0	event_65329	65329	2773297
2777.635	0.0	event_65379	65379	2777635
2782.089	0.0	event_65381	65381	2782089
2783.895	0.0	event_65329	65329	2783895
2787.144	0.0	event_65379	65379	2787144
2790.781	0.0	event_65381	65381	2790781
2792.601	0.0	event_65329	65329	2792601
2795.025	0.0	event_65379	65379	2795025
2797.855	0.0	event_65381	65381	2797855
2799.69	0.0	event_65329	65329	2799690
2803.31	0.0	event_65379	65379	2803310
2807.348	0.0	event_65381	65381	2807348
2809.156	0.0	event_65329	65329	2809156
2812.386	0.0	event_65379	65379	2812386
2815.99	0.0	event_65381	65381	2815990
2817.825	0.0	event_65329	65329	2817825
2821.845	0.0	event_65379	65379	2821845
2826.267	0.0	event_65381	65381	2826267
2828.103	0.0	event_65329	65329	2828103
2832.139	0.0	event_65379	65379	2832139
2836.56	0.0	event_65381	65381	2836560
2838.395	0.0	event_65329	65329	2838395
2842.015	0.0	event_65379	65379	2842015
2846.036	0.0	event_65381	65381	2846036
2847.871	0.0	event_65329	65329	2847871
2851.508	0.0	event_65379	65379	2851508
2855.512	0.0	event_65381	65381	2855512
2857.314	0.0	event_65329	65329	2857314
2860.951	0.0	event_65379	65379	2860951
2864.971	0.0	event_65381	65381	2864971
2866.795	0.0	event_65329	65329	2866795
2870.443	0.0	event_65379	65379	2870443
2874.448	0.0	event_65381	65381	2874448
2876.272	0.0	event_65329	65329	2876272
2879.503	0.0	event_65379	65379	2879503
2883.156	0.0	event_65381	65381	2883156
2884.991	0.0	event_65329	65329	2884991
2889.429	0.0	event_65379	65379	2889429
2894.25	0.0	event_65381	65381	2894250
2896.069	0.0	event_65329	65329	2896069
2898.478	0.0	event_65379	65379	2898478
2901.307	0.0	event_65381	65381	2901307
2903.135	0.0	event_65329	65329	2903135
2907.197	0.0	event_65379	65379	2907197
2911.634	0.0	event_65381	65381	2911634
2913.46	0.0	event_65329	65329	2913460
2917.09	0.0	event_65379	65379	2917090
2921.127	0.0	event_65381	65381	2921127
2922.931	0.0	event_65329	65329	2922931
2926.158	0.0	event_65379	65379	2926158
2929.786	0.0	event_65381	65381	2929786
2931.621	0.0	event_65329	65329	2931621
2936.042	0.0	event_65379	65379	2936042
2940.88	0.0	event_65381	65381	2940880
2942.715	0.0	event_65329	65329	2942715
2946.752	0.0	event_65379	65379	2946752
2951.19	0.0	event_65381	65381	2951190
2953.017	0.0	event_65329	65329	2953017
2957.046	0.0	event_65379	65379	2957046
2961.467	0.0	event_65381	65381	2961467
2963.286	0.0	event_65329	65329	2963286
2964.877	0.0	event_65379	65379	2964877
2966.889	0.0	event_65381	65381	2966889
2968.712	0.0	event_65329	65329	2968712
2971.961	0.0	event_65379	65379	2971961
2975.581	0.0	event_65381	65381	2975581
2977.392	0.0	event_65329	65329	2977392
2981.42	0.0	event_65379	65379	2981420
2985.824	0.0	event_65381	65381	2985824
2987.66	0.0	event_65329	65329	2987660
2991.313	0.0	event_65379	65379	2991313
2995.351	0.0	event_65381	65381	2995351
2997.176	0.0	event_65329	65329	2997176
3000.806	0.0	event_65379	65379	3000806
3004.81	0.0	event_65381	65381	3004810
3006.612	0.0	event_65329	65329	3006612
3009.036	0.0	event_65379	65379	3009036
3011.85	0.0	event_65381	65381	3011850
3013.654	0.0	event_65329	65329	3013654
3016.514	0.0	event_65379	65379	3016514
3019.742	0.0	event_65381	65381	3019742
3021.565	0.0	event_65329	65329	3021565
3024.406	0.0	event_65379	65379	3024406
3027.633	0.0	event_65381	65381	3027633
3029.468	0.0	event_65329	65329	3029468
3033.905	0.0	event_65379	65379	3033905
