onset	duration	trial_type	value	sample
758.154	0.0	event_65329	65329	758154
762.175	0.0	event_65379	65379	762175
766.713	0.0	event_65381	65381	766713
768.536	0.0	event_65329	65329	768536
771.793	0.0	event_65379	65379	771793
775.455	0.0	event_65381	65381	775455
777.273	0.0	event_65329	65329	777273
779.696	0.0	event_65379	65379	779696
782.529	0.0	event_65381	65381	782529
784.351	0.0	event_65329	65329	784351
787.174	0.0	event_65379	65379	787174
790.386	0.0	event_65381	65381	790386
792.211	0.0	event_65329	65329	792211
795.842	0.0	event_65379	65379	795842
799.845	0.0	event_65381	65381	799845
801.681	0.0	event_65329	65329	801681
805.318	0.0	event_65379	65379	805318
809.339	0.0	event_65381	65381	809339
811.161	0.0	event_65329	65329	811161
814.794	0.0	event_65379	65379	814794
818.831	0.0	event_65381	65381	818831
820.659	0.0	event_65329	65329	820659
824.336	0.0	event_65379	65379	824336
828.357	0.0	event_65381	65381	828357
830.192	0.0	event_65329	65329	830192
833.829	0.0	event_65379	65379	833829
837.85	0.0	event_65381	65381	837850
839.67	0.0	event_65329	65329	839670
842.505	0.0	event_65379	65379	842505
845.725	0.0	event_65381	65381	845725
847.531	0.0	event_65329	65329	847531
850.779	0.0	event_65379	65379	850779
854.4	0.0	event_65381	65381	854400
856.235	0.0	event_65329	65329	856235
859.888	0.0	event_65379	65379	859888
863.926	0.0	event_65381	65381	863926
865.751	0.0	event_65329	65329	865751
868.981	0.0	event_65379	65379	868981
872.618	0.0	event_65381	65381	872618
874.436	0.0	event_65329	65329	874436
876.042	0.0	event_65379	65379	876042
878.05	0.0	event_65381	65381	878050
879.875	0.0	event_65329	65329	879875
882.728	0.0	event_65379	65379	882728
885.931	0.0	event_65381	65381	885931
887.75	0.0	event_65329	65329	887750
892.706	0.0	event_65379	65379	892706
897.96	0.0	event_65381	65381	897960
899.78	0.0	event_65329	65329	899780
904.733	0.0	event_65379	65379	904733
910.022	0.0	event_65381	65381	910022
911.857	0.0	event_65329	65329	911857
915.477	0.0	event_65379	65379	915477
919.514	0.0	event_65381	65381	919514
921.349	0.0	event_65329	65329	921349
925.37	0.0	event_65379	65379	925370
929.791	0.0	event_65381	65381	929791
931.626	0.0	event_65329	65329	931626
935.263	0.0	event_65379	65379	935263
939.301	0.0	event_65381	65381	939301
941.12	0.0	event_65329	65329	941120
946.058	0.0	event_65379	65379	946058
951.396	0.0	event_65381	65381	951396
953.233	0.0	event_65329	65329	953233
957.719	0.0	event_65379	65379	957719
962.657	0.0	event_65381	65381	962657
964.496	0.0	event_65329	65329	964496
969.414	0.0	event_65379	65379	969414
974.719	0.0	event_65381	65381	974719
976.544	0.0	event_65329	65329	976544
979.791	0.0	event_65379	65379	979791
983.411	0.0	event_65381	65381	983411
985.236	0.0	event_65329	65329	985236
988.09	0.0	event_65379	65379	988090
991.302	0.0	event_65381	65381	991302
993.11	0.0	event_65329	65329	993110
996.774	0.0	event_65379	65379	996774
1000.795	0.0	event_65381	65381	1000795
1002.619	0.0	event_65329	65329	1002619
1005.049	0.0	event_65379	65379	1005049
1007.869	0.0	event_65381	65381	1007869
1009.693	0.0	event_65329	65329	1009693
1012.957	0.0	event_65379	65379	1012957
1016.577	0.0	event_65381	65381	1016577
1018.381	0.0	event_65329	65329	1018381
1021.232	0.0	event_65379	65379	1021232
1024.435	0.0	event_65381	65381	1024435
1026.258	0.0	event_65329	65329	1026258
1029.507	0.0	event_65379	65379	1029507
1033.111	0.0	event_65381	65381	1033111
1034.938	0.0	event_65329	65329	1034938
1038.199	0.0	event_65379	65379	1038199
1041.819	0.0	event_65381	65381	1041819
1043.645	0.0	event_65329	65329	1043645
1046.908	0.0	event_65379	65379	1046908
1050.544	0.0	event_65381	65381	1050544
1052.369	0.0	event_65329	65329	1052369
1055.209	0.0	event_65379	65379	1055209
1058.436	0.0	event_65381	65381	1058436
1060.254	0.0	event_65329	65329	1060254
1062.69	0.0	event_65379	65379	1062690
1065.509	0.0	event_65381	65381	1065509
1067.344	0.0	event_65329	65329	1067344
1071.365	0.0	event_65379	65379	1071365
1075.803	0.0	event_65381	65381	1075803
1077.629	0.0	event_65329	65329	1077629
1081.275	0.0	event_65379	65379	1081275
1085.312	0.0	event_65381	65381	1085312
1087.131	0.0	event_65329	65329	1087131
1089.556	0.0	event_65379	65379	1089556
1092.369	0.0	event_65381	65381	1092369
1094.171	0.0	event_65329	65329	1094171
1096.579	0.0	event_65379	65379	1096579
1099.398	0.0	event_65381	65381	1099398
1101.228	0.0	event_65329	65329	1101228
1104.865	0.0	event_65379	65379	1104865
1108.902	0.0	event_65381	65381	1108902
1110.727	0.0	event_65329	65329	1110727
1113.566	0.0	event_65379	65379	1113566
1116.815	0.0	event_65381	65381	1116815
1118.635	0.0	event_65329	65329	1118635
1121.474	0.0	event_65379	65379	1121474
1124.685	0.0	event_65381	65381	1124685
1126.511	0.0	event_65329	65329	1126511
1130.14	0.0	event_65379	65379	1130140
1134.177	0.0	event_65381	65381	1134177
1135.982	0.0	event_65329	65329	1135982
1138.824	0.0	event_65379	65379	1138824
1142.04	0.0	event_65381	65381	1142040
1143.871	0.0	event_65329	65329	1143871
1147.107	0.0	event_65379	65379	1147107
1150.744	0.0	event_65381	65381	1150744
1152.562	0.0	event_65329	65329	1152562
1154.988	0.0	event_65379	65379	1154988
1157.801	0.0	event_65381	65381	1157801
1159.636	0.0	event_65329	65329	1159636
1163.256	0.0	event_65379	65379	1163256
1167.277	0.0	event_65381	65381	1167277
1169.096	0.0	event_65329	65329	1169096
1171.515	0.0	event_65379	65379	1171515
1174.317	0.0	event_65381	65381	1174317
1176.14	0.0	event_65329	65329	1176140
1178.561	0.0	event_65379	65379	1178561
1181.384	0.0	event_65381	65381	1181384
1183.231	0.0	event_65329	65329	1183231
1187.28	0.0	event_65379	65379	1187280
1191.685	0.0	event_65381	65381	1191685
1193.52	0.0	event_65329	65329	1193520
1197.14	0.0	event_65379	65379	1197140
1201.144	0.0	event_65381	65381	1201144
1202.963	0.0	event_65329	65329	1202963
1205.791	0.0	event_65379	65379	1205791
1209.002	0.0	event_65381	65381	1209002
1210.825	0.0	event_65329	65329	1210825
1214.056	0.0	event_65379	65379	1214056
1217.677	0.0	event_65381	65381	1217677
1219.484	0.0	event_65329	65329	1219484
1223.132	0.0	event_65379	65379	1223132
1227.136	0.0	event_65381	65381	1227136
1228.971	0.0	event_65329	65329	1228971
1233.009	0.0	event_65379	65379	1233009
1237.43	0.0	event_65381	65381	1237430
1239.265	0.0	event_65329	65329	1239265
1243.703	0.0	event_65379	65379	1243703
1248.541	0.0	event_65381	65381	1248541
1250.376	0.0	event_65329	65329	1250376
1254.797	0.0	event_65379	65379	1254797
1259.635	0.0	event_65381	65381	1259635
1261.47	0.0	event_65329	65329	1261470
1265.491	0.0	event_65379	65379	1265491
1269.912	0.0	event_65381	65381	1269912
1271.747	0.0	event_65329	65329	1271747
1275.384	0.0	event_65379	65379	1275384
1279.405	0.0	event_65381	65381	1279405
1281.24	0.0	event_65329	65329	1281240
1285.26	0.0	event_65379	65379	1285260
1289.665	0.0	event_65381	65381	1289665
1291.491	0.0	event_65329	65329	1291491
1293.919	0.0	event_65379	65379	1293919
1296.722	0.0	event_65381	65381	1296722
1298.557	0.0	event_65329	65329	1298557
1302.21	0.0	event_65379	65379	1302210
1306.215	0.0	event_65381	65381	1306215
1308.05	0.0	event_65329	65329	1308050
1311.262	0.0	event_65379	65379	1311262
1314.907	0.0	event_65381	65381	1314907
1316.733	0.0	event_65329	65329	1316733
1319.178	0.0	event_65379	65379	1319178
1321.997	0.0	event_65381	65381	1321997
1323.837	0.0	event_65329	65329	1323837
1329.205	0.0	event_65379	65379	1329205
1335.003	0.0	event_65381	65381	1335003
1336.799	0.0	event_65329	65329	1336799
1339.248	0.0	event_65379	65379	1339248
1342.05	0.0	event_65381	65381	1342050
1343.852	0.0	event_65329	65329	1343852
1347.088	0.0	event_65379	65379	1347088
1350.692	0.0	event_65381	65381	1350692
1352.527	0.0	event_65329	65329	1352527
1355.747	0.0	event_65379	65379	1355747
1359.384	0.0	event_65381	65381	1359384
1361.188	0.0	event_65329	65329	1361188
1363.628	0.0	event_65379	65379	1363628
1366.457	0.0	event_65381	65381	1366457
1368.293	0.0	event_65329	65329	1368293
1372.33	0.0	event_65379	65379	1372330
1376.768	0.0	event_65381	65381	1376768
1378.59	0.0	event_65329	65329	1378590
1381.01	0.0	event_65379	65379	1381010
1383.846	0.0	event_65381	65381	1383846
1385.643	0.0	event_65329	65329	1385643
1388.088	0.0	event_65379	65379	1388088
1390.915	0.0	event_65381	65381	1390915
1392.75	0.0	event_65329	65329	1392750
1395.563	0.0	event_65379	65379	1395563
1398.79	0.0	event_65381	65381	1398790
1400.612	0.0	event_65329	65329	1400612
1403.461	0.0	event_65379	65379	1403461
1406.664	0.0	event_65381	65381	1406664
1408.492	0.0	event_65329	65329	1408492
1411.762	0.0	event_65379	65379	1411762
1415.423	0.0	event_65381	65381	1415423
1417.261	0.0	event_65329	65329	1417261
1421.779	0.0	event_65379	65379	1421779
1426.601	0.0	event_65381	65381	1426601
1428.424	0.0	event_65329	65329	1428424
1430.838	0.0	event_65379	65379	1430838
1433.658	0.0	event_65381	65381	1433658
1435.483	0.0	event_65329	65329	1435483
1438.746	0.0	event_65379	65379	1438746
1442.349	0.0	event_65381	65381	1442349
1444.192	0.0	event_65329	65329	1444192
1449.558	0.0	event_65379	65379	1449558
1455.313	0.0	event_65381	65381	1455313
1457.137	0.0	event_65329	65329	1457137
1459.967	0.0	event_65379	65379	1459967
1463.17	0.0	event_65381	65381	1463170
1464.975	0.0	event_65329	65329	1464975
1467.397	0.0	event_65379	65379	1467397
1470.227	0.0	event_65381	65381	1470227
1472.053	0.0	event_65329	65329	1472053
1475.282	0.0	event_65379	65379	1475282
1478.952	0.0	event_65381	65381	1478952
1480.78	0.0	event_65329	65329	1480780
1484.007	0.0	event_65379	65379	1484007
1487.628	0.0	event_65381	65381	1487628
1489.463	0.0	event_65329	65329	1489463
1493.5	0.0	event_65379	65379	1493500
1497.905	0.0	event_65381	65381	1497905
1499.74	0.0	event_65329	65329	1499740
1503.777	0.0	event_65379	65379	1503777
1508.198	0.0	event_65381	65381	1508198
1510.033	0.0	event_65329	65329	1510033
1513.253	0.0	event_65379	65379	1513253
1516.907	0.0	event_65381	65381	1516907
1518.727	0.0	event_65329	65329	1518727
1521.149	0.0	event_65379	65379	1521149
1523.985	0.0	event_65381	65381	1523985
1525.816	0.0	event_65329	65329	1525816
1529.436	0.0	event_65379	65379	1529436
1533.456	0.0	event_65381	65381	1533456
1535.259	0.0	event_65329	65329	1535259
1537.668	0.0	event_65379	65379	1537668
1540.48	0.0	event_65381	65381	1540480
1542.286	0.0	event_65329	65329	1542286
1545.502	0.0	event_65379	65379	1545502
1549.105	0.0	event_65381	65381	1549105
1550.941	0.0	event_65329	65329	1550941
1554.561	0.0	event_65379	65379	1554561
1558.582	0.0	event_65381	65381	1558582
1560.404	0.0	event_65329	65329	1560404
1562.819	0.0	event_65379	65379	1562819
1565.639	0.0	event_65381	65381	1565639
1567.476	0.0	event_65329	65329	1567476
1571.094	0.0	event_65379	65379	1571094
1575.131	0.0	event_65381	65381	1575131
1576.953	0.0	event_65329	65329	1576953
1579.388	0.0	event_65379	65379	1579388
1582.205	0.0	event_65381	65381	1582205
1584.029	0.0	event_65329	65329	1584029
1586.868	0.0	event_65379	65379	1586868
1590.096	0.0	event_65381	65381	1590096
1591.931	0.0	event_65329	65329	1591931
1595.585	0.0	event_65379	65379	1595585
1599.589	0.0	event_65381	65381	1599589
1601.41	0.0	event_65329	65329	1601410
1603.832	0.0	event_65379	65379	1603832
1606.646	0.0	event_65381	65381	1606646
1608.485	0.0	event_65329	65329	1608485
1612.902	0.0	event_65379	65379	1612902
1617.757	0.0	event_65381	65381	1617757
1619.584	0.0	event_65329	65329	1619584
1622.829	0.0	event_65379	65379	1622829
1626.432	0.0	event_65381	65381	1626432
1628.267	0.0	event_65329	65329	1628267
1632.304	0.0	event_65379	65379	1632304
1636.709	0.0	event_65381	65381	1636709
1638.544	0.0	event_65329	65329	1638544
1642.598	0.0	event_65379	65379	1642598
1647.019	0.0	event_65381	65381	1647019
1648.854	0.0	event_65329	65329	1648854
1652.491	0.0	event_65379	65379	1652491
1656.495	0.0	event_65381	65381	1656495
1661.301	0.0	event_65480	65480	1661301
2261.317	0.0	event_65481	65481	2261317
2555.355	0.0	event_65329	65329	2555355
2559.807	0.0	event_65379	65379	2559807
2564.628	0.0	event_65381	65381	2564628
2566.439	0.0	event_65329	65329	2566439
2570.484	0.0	event_65379	65379	2570484
2574.922	0.0	event_65381	65381	2574922
2576.757	0.0	event_65329	65329	2576757
2580.011	0.0	event_65379	65379	2580011
2583.647	0.0	event_65381	65381	2583647
2585.471	0.0	event_65329	65329	2585471
2587.89	0.0	event_65379	65379	2587890
2590.726	0.0	event_65381	65381	2590726
2592.529	0.0	event_65329	65329	2592529
2596.16	0.0	event_65379	65379	2596160
2600.181	0.0	event_65381	65381	2600181
2602.001	0.0	event_65329	65329	2602001
2605.219	0.0	event_65379	65379	2605219
2608.873	0.0	event_65381	65381	2608873
2610.691	0.0	event_65329	65329	2610691
2614.728	0.0	event_65379	65379	2614728
2619.132	0.0	event_65381	65381	2619132
2620.969	0.0	event_65329	65329	2620969
2625.005	0.0	event_65379	65379	2625005
2629.443	0.0	event_65381	65381	2629443
2631.268	0.0	event_65329	65329	2631268
2634.915	0.0	event_65379	65379	2634915
2638.952	0.0	event_65381	65381	2638952
2640.788	0.0	event_65329	65329	2640788
2644.425	0.0	event_65379	65379	2644425
2648.445	0.0	event_65381	65381	2648445
2650.28	0.0	event_65329	65329	2650280
2653.9	0.0	event_65379	65379	2653900
2657.921	0.0	event_65381	65381	2657921
2659.756	0.0	event_65329	65329	2659756
2663.377	0.0	event_65379	65379	2663377
2667.381	0.0	event_65381	65381	2667381
2669.207	0.0	event_65329	65329	2669207
2672.445	0.0	event_65379	65379	2672445
2676.089	0.0	event_65381	65381	2676089
2677.928	0.0	event_65329	65329	2677928
2682.345	0.0	event_65379	65379	2682345
2687.2	0.0	event_65381	65381	2687200
2689.021	0.0	event_65329	65329	2689021
2691.428	0.0	event_65379	65379	2691428
2694.241	0.0	event_65381	65381	2694241
2696.076	0.0	event_65329	65329	2696076
2700.096	0.0	event_65379	65379	2700096
2704.518	0.0	event_65381	65381	2704518
2706.345	0.0	event_65329	65329	2706345
2709.989	0.0	event_65379	65379	2709989
2714.01	0.0	event_65381	65381	2714010
2715.845	0.0	event_65329	65329	2715845
2719.057	0.0	event_65379	65379	2719057
2722.686	0.0	event_65381	65381	2722686
2724.521	0.0	event_65329	65329	2724521
2728.975	0.0	event_65379	65379	2728975
2733.796	0.0	event_65381	65381	2733796
2735.624	0.0	event_65329	65329	2735624
2739.669	0.0	event_65379	65379	2739669
2744.09	0.0	event_65381	65381	2744090
2745.918	0.0	event_65329	65329	2745918
2749.946	0.0	event_65379	65379	2749946
2754.35	0.0	event_65381	65381	2754350
2756.161	0.0	event_65329	65329	2756161
2757.771	0.0	event_65379	65379	2757771
2759.772	0.0	event_65381	65381	2759772
2761.598	0.0	event_65329	65329	2761598
2764.827	0.0	event_65379	65379	2764827
2768.481	0.0	event_65381	65381	2768481
2770.316	0.0	event_65329	65329	2770316
2774.37	0.0	event_65379	65379	2774370
2778.808	0.0	event_65381	65381	2778808
2780.643	0.0	event_65329	65329	2780643
2784.28	0.0	event_65379	65379	2784280
2788.301	0.0	event_65381	65381	2788301
2790.136	0.0	event_65329	65329	2790136
2793.756	0.0	event_65379	65379	2793756
2797.76	0.0	event_65381	65381	2797760
2799.58	0.0	event_65329	65329	2799580
2801.997	0.0	event_65379	65379	2801997
2804.801	0.0	event_65381	65381	2804801
2806.621	0.0	event_65329	65329	2806621
2809.477	0.0	event_65379	65379	2809477
2812.691	0.0	event_65381	65381	2812691
2814.511	0.0	event_65329	65329	2814511
2817.356	0.0	event_65379	65379	2817356
2820.571	0.0	event_65381	65381	2820571
2822.401	0.0	event_65329	65329	2822401
2826.822	0.0	event_65379	65379	2826822
2831.727	0.0	event_65381	65381	2831727
2833.562	0.0	event_65329	65329	2833562
2838.074	0.0	event_65379	65379	2838074
2842.998	0.0	event_65381	65381	2842998
2844.823	0.0	event_65329	65329	2844823
2848.06	0.0	event_65379	65379	2848060
2851.697	0.0	event_65381	65381	2851697
2853.524	0.0	event_65329	65329	2853524
2857.152	0.0	event_65379	65379	2857152
2861.173	0.0	event_65381	65381	2861173
2862.994	0.0	event_65329	65329	2862994
2865.827	0.0	event_65379	65379	2865827
2869.047	0.0	event_65381	65381	2869047
2870.873	0.0	event_65329	65329	2870873
2874.11	0.0	event_65379	65379	2874110
2877.723	0.0	event_65381	65381	2877723
2879.776	0.0	event_65329	65329	2879776
2882.602	0.0	event_65379	65379	2882602
2885.814	0.0	event_65381	65381	2885814
2887.638	0.0	event_65329	65329	2887638
2890.886	0.0	event_65379	65379	2890886
2894.522	0.0	event_65381	65381	2894522
2896.349	0.0	event_65329	65329	2896349
2899.978	0.0	event_65379	65379	2899978
2903.999	0.0	event_65381	65381	2903999
2905.823	0.0	event_65329	65329	2905823
2908.67	0.0	event_65379	65379	2908670
2911.873	0.0	event_65381	65381	2911873
2913.708	0.0	event_65329	65329	2913708
2917.729	0.0	event_65379	65379	2917729
2922.133	0.0	event_65381	65381	2922133
2923.957	0.0	event_65329	65329	2923957
2927.197	0.0	event_65379	65379	2927197
2930.831	0.0	event_65381	65381	2930831
2932.661	0.0	event_65329	65329	2932661
2936.681	0.0	event_65379	65379	2936681
2941.135	0.0	event_65381	65381	2941135
2942.958	0.0	event_65329	65329	2942958
2946.207	0.0	event_65379	65379	2946207
2949.827	0.0	event_65381	65381	2949827
2951.651	0.0	event_65329	65329	2951651
2954.482	0.0	event_65379	65379	2954482
2957.702	0.0	event_65381	65381	2957702
2959.524	0.0	event_65329	65329	2959524
2962.349	0.0	event_65379	65379	2962349
2965.577	0.0	event_65381	65381	2965577
2967.379	0.0	event_65329	65329	2967379
2969.814	0.0	event_65379	65379	2969814
2972.617	0.0	event_65381	65381	2972617
2974.44	0.0	event_65329	65329	2974440
2977.271	0.0	event_65379	65379	2977271
2980.474	0.0	event_65381	65381	2980474
2982.298	0.0	event_65329	65329	2982298
2985.546	0.0	event_65379	65379	2985546
2989.183	0.0	event_65381	65381	2989183
2991.018	0.0	event_65329	65329	2991018
2995.072	0.0	event_65379	65379	2995072
2999.51	0.0	event_65381	65381	2999510
3001.346	0.0	event_65329	65329	3001346
3006.285	0.0	event_65379	65379	3006285
3011.656	0.0	event_65381	65381	3011656
3013.491	0.0	event_65329	65329	3013491
3017.528	0.0	event_65379	65379	3017528
3021.949	0.0	event_65381	65381	3021949
3023.775	0.0	event_65329	65329	3023775
3027.004	0.0	event_65379	65379	3027004
3030.624	0.0	event_65381	65381	3030624
3032.451	0.0	event_65329	65329	3032451
3035.696	0.0	event_65379	65379	3035696
3039.35	0.0	event_65381	65381	3039350
3041.177	0.0	event_65329	65329	3041177
3044.805	0.0	event_65379	65379	3044805
3048.809	0.0	event_65381	65381	3048809
3050.644	0.0	event_65329	65329	3050644
3053.922	0.0	event_65379	65379	3053922
3057.568	0.0	event_65381	65381	3057568
3059.37	0.0	event_65329	65329	3059370
3062.214	0.0	event_65379	65379	3062214
3065.43	0.0	event_65381	65381	3065430
3067.261	0.0	event_65329	65329	3067261
3070.897	0.0	event_65379	65379	3070897
3074.935	0.0	event_65381	65381	3074935
3076.77	0.0	event_65329	65329	3076770
3081.291	0.0	event_65379	65379	3081291
3086.196	0.0	event_65381	65381	3086196
3088.031	0.0	event_65329	65329	3088031
3092.068	0.0	event_65379	65379	3092068
3096.489	0.0	event_65381	65381	3096489
3098.317	0.0	event_65329	65329	3098317
3101.978	0.0	event_65379	65379	3101978
3105.983	0.0	event_65381	65381	3105983
3107.818	0.0	event_65329	65329	3107818
3112.759	0.0	event_65379	65379	3112759
3118.094	0.0	event_65381	65381	3118094
3119.935	0.0	event_65329	65329	3119935
3125.268	0.0	event_65379	65379	3125268
3131.074	0.0	event_65381	65381	3131074
3132.899	0.0	event_65329	65329	3132899
3136.145	0.0	event_65379	65379	3136145
3139.799	0.0	event_65381	65381	3139799
3141.635	0.0	event_65329	65329	3141635
3146.072	0.0	event_65379	65379	3146072
3150.877	0.0	event_65381	65381	3150877
3152.696	0.0	event_65329	65329	3152696
3155.121	0.0	event_65379	65379	3155121
3157.95	0.0	event_65381	65381	3157950
3159.769	0.0	event_65329	65329	3159769
3162.205	0.0	event_65379	65379	3162205
3165.007	0.0	event_65381	65381	3165007
3166.81	0.0	event_65329	65329	3166810
3169.662	0.0	event_65379	65379	3169662
3172.866	0.0	event_65381	65381	3172866
3174.691	0.0	event_65329	65329	3174691
3177.946	0.0	event_65379	65379	3177946
3181.574	0.0	event_65381	65381	3181574
3183.396	0.0	event_65329	65329	3183396
3186.238	0.0	event_65379	65379	3186238
3189.465	0.0	event_65381	65381	3189465
3191.304	0.0	event_65329	65329	3191304
3196.26	0.0	event_65379	65379	3196260
3201.56	0.0	event_65381	65381	3201560
3203.396	0.0	event_65329	65329	3203396
3207.817	0.0	event_65379	65379	3207817
3212.655	0.0	event_65381	65381	3212655
3214.49	0.0	event_65329	65329	3214490
3218.511	0.0	event_65379	65379	3218511
3222.932	0.0	event_65381	65381	3222932
3224.767	0.0	event_65329	65329	3224767
3228.387	0.0	event_65379	65379	3228387
3232.391	0.0	event_65381	65381	3232391
3234.21	0.0	event_65329	65329	3234210
3238.664	0.0	event_65379	65379	3238664
3243.736	0.0	event_65381	65381	3243736
3245.571	0.0	event_65329	65329	3245571
3250.126	0.0	event_65379	65379	3250126
3255.081	0.0	event_65381	65381	3255081
3256.916	0.0	event_65329	65329	3256916
3260.953	0.0	event_65379	65379	3260953
3265.374	0.0	event_65381	65381	3265374
3267.209	0.0	event_65329	65329	3267209
3270.846	0.0	event_65379	65379	3270846
3274.85	0.0	event_65381	65381	3274850
3276.685	0.0	event_65329	65329	3276685
3280.322	0.0	event_65379	65379	3280322
3284.342	0.0	event_65381	65381	3284342
3286.178	0.0	event_65329	65329	3286178
3290.215	0.0	event_65379	65379	3290215
3294.653	0.0	event_65381	65381	3294653
3296.462	0.0	event_65329	65329	3296462
3300.092	0.0	event_65379	65379	3300092
3304.096	0.0	event_65381	65381	3304096
3305.931	0.0	event_65329	65329	3305931
3310.369	0.0	event_65379	65379	3310369
3315.206	0.0	event_65381	65381	3315206
3317.042	0.0	event_65329	65329	3317042
3321.479	0.0	event_65379	65379	3321479
3326.301	0.0	event_65381	65381	3326301
3328.136	0.0	event_65329	65329	3328136
3331.356	0.0	event_65379	65379	3331356
3334.96	0.0	event_65381	65381	3334960
3336.795	0.0	event_65329	65329	3336795
3340.816	0.0	event_65379	65379	3340816
3345.237	0.0	event_65381	65381	3345237
3347.056	0.0	event_65329	65329	3347056
3349.464	0.0	event_65379	65379	3349464
3352.277	0.0	event_65381	65381	3352277
3354.105	0.0	event_65329	65329	3354105
3357.749	0.0	event_65379	65379	3357749
3361.769	0.0	event_65381	65381	3361769
3363.605	0.0	event_65329	65329	3363605
3368.142	0.0	event_65379	65379	3368142
3373.081	0.0	event_65381	65381	3373081
3374.916	0.0	event_65329	65329	3374916
3378.936	0.0	event_65379	65379	3378936
3383.374	0.0	event_65381	65381	3383374
3385.202	0.0	event_65329	65329	3385202
3389.23	0.0	event_65379	65379	3389230
3393.668	0.0	event_65381	65381	3393668
3395.503	0.0	event_65329	65329	3395503
3398.315	0.0	event_65379	65379	3398315
3401.542	0.0	event_65381	65381	3401542
3403.364	0.0	event_65329	65329	3403364
3405.786	0.0	event_65379	65379	3405786
3408.604	0.0	event_65381	65381	3408604
3410.421	0.0	event_65329	65329	3410421
3413.27	0.0	event_65379	65379	3413270
3416.474	0.0	event_65381	65381	3416474
3418.293	0.0	event_65329	65329	3418293
3420.711	0.0	event_65379	65379	3420711
3423.564	0.0	event_65381	65381	3423564
3425.382	0.0	event_65329	65329	3425382
3429.02	0.0	event_65379	65379	3429020
3433.057	0.0	event_65381	65381	3433057
3434.892	0.0	event_65329	65329	3434892
3439.481	0.0	event_65379	65379	3439481
3444.351	0.0	event_65381	65381	3444351
3446.178	0.0	event_65329	65329	3446178
3449.823	0.0	event_65379	65379	3449823
3453.861	0.0	event_65381	65381	3453861
3455.701	0.0	event_65329	65329	3455701
3460.684	0.0	event_65379	65379	3460684
3466.04	0.0	event_65381	65381	3466040
3467.862	0.0	event_65329	65329	3467862
3471.495	0.0	event_65379	65379	3471495
3475.515	0.0	event_65381	65381	3475515
3477.337	0.0	event_65329	65329	3477337
3480.187	0.0	event_65379	65379	3480187
3483.39	0.0	event_65381	65381	3483390
3485.213	0.0	event_65329	65329	3485213
3488.071	0.0	event_65379	65379	3488071
