onset	duration	trial_type	value	sample
430.454	0.0	event_65379	65379	430454
434.491	0.0	event_65381	65381	434491
436.326	0.0	event_65329	65329	436326
440.482	0.0	event_65379	65379	440482
444.985	0.0	event_65381	65381	444985
446.811	0.0	event_65329	65329	446811
449.632	0.0	event_65379	65379	449632
452.864	0.0	event_65381	65381	452864
454.713	0.0	event_65329	65329	454713
460.119	0.0	event_65379	65379	460119
465.923	0.0	event_65381	65381	465923
467.743	0.0	event_65329	65329	467743
470.184	0.0	event_65379	65379	470184
473.013	0.0	event_65381	65381	473013
474.856	0.0	event_65329	65329	474856
479.721	0.0	event_65379	65379	479721
484.975	0.0	event_65381	65381	484975
486.814	0.0	event_65329	65329	486814
491.782	0.0	event_65379	65379	491782
497.137	0.0	event_65381	65381	497137
498.972	0.0	event_65329	65329	498972
502.209	0.0	event_65379	65379	502209
505.862	0.0	event_65381	65381	505862
507.699	0.0	event_65329	65329	507699
511.718	0.0	event_65379	65379	511718
516.139	0.0	event_65381	65381	516139
517.964	0.0	event_65329	65329	517964
520.777	0.0	event_65379	65379	520777
523.98	0.0	event_65381	65381	523980
525.815	0.0	event_65329	65329	525815
530.253	0.0	event_65379	65379	530253
535.074	0.0	event_65381	65381	535074
536.91	0.0	event_65329	65329	536910
540.546	0.0	event_65379	65379	540546
544.55	0.0	event_65381	65381	544550
546.369	0.0	event_65329	65329	546369
549.205	0.0	event_65379	65379	549205
552.408	0.0	event_65381	65381	552408
554.243	0.0	event_65329	65329	554243
558.681	0.0	event_65379	65379	558681
563.519	0.0	event_65381	65381	563519
565.354	0.0	event_65329	65329	565354
569.075	0.0	event_65379	65379	569075
573.112	0.0	event_65381	65381	573112
574.95	0.0	event_65329	65329	574950
578.267	0.0	event_65379	65379	578267
581.904	0.0	event_65381	65381	581904
583.739	0.0	event_65329	65329	583739
587.36	0.0	event_65379	65379	587360
591.363	0.0	event_65381	65381	591363
593.191	0.0	event_65329	65329	593191
596.452	0.0	event_65379	65379	596452
600.089	0.0	event_65381	65381	600089
601.907	0.0	event_65329	65329	601907
604.316	0.0	event_65379	65379	604316
607.13	0.0	event_65381	65381	607130
608.956	0.0	event_65329	65329	608956
611.792	0.0	event_65379	65379	611792
615.025	0.0	event_65381	65381	615025
616.861	0.0	event_65329	65329	616861
620.909	0.0	event_65379	65379	620909
625.347	0.0	event_65381	65381	625347
627.173	0.0	event_65329	65329	627173
630.386	0.0	event_65379	65379	630386
634.022	0.0	event_65381	65381	634022
635.844	0.0	event_65329	65329	635844
639.086	0.0	event_65379	65379	639086
642.715	0.0	event_65381	65381	642715
644.55	0.0	event_65329	65329	644550
647.786	0.0	event_65379	65379	647786
651.407	0.0	event_65381	65381	651407
653.234	0.0	event_65329	65329	653234
656.487	0.0	event_65379	65379	656487
660.099	0.0	event_65381	65381	660099
661.937	0.0	event_65329	65329	661937
666.071	0.0	event_65379	65379	666071
670.576	0.0	event_65381	65381	670576
672.4	0.0	event_65329	65329	672400
675.648	0.0	event_65379	65379	675648
679.318	0.0	event_65381	65381	679318
681.143	0.0	event_65329	65329	681143
684.39	0.0	event_65379	65379	684390
688.026	0.0	event_65381	65381	688026
689.861	0.0	event_65329	65329	689861
693.899	0.0	event_65379	65379	693899
698.32	0.0	event_65381	65381	698320
700.155	0.0	event_65329	65329	700155
704.175	0.0	event_65379	65379	704175
708.613	0.0	event_65381	65381	708613
710.449	0.0	event_65329	65329	710449
714.069	0.0	event_65379	65379	714069
718.073	0.0	event_65381	65381	718073
719.898	0.0	event_65329	65329	719898
723.145	0.0	event_65379	65379	723145
726.765	0.0	event_65381	65381	726765
728.6	0.0	event_65329	65329	728600
732.62	0.0	event_65379	65379	732620
737.041	0.0	event_65381	65381	737041
738.868	0.0	event_65329	65329	738868
742.097	0.0	event_65379	65379	742097
745.733	0.0	event_65381	65381	745733
747.557	0.0	event_65329	65329	747557
750.789	0.0	event_65379	65379	750789
754.426	0.0	event_65381	65381	754426
756.248	0.0	event_65329	65329	756248
759.915	0.0	event_65379	65379	759915
763.952	0.0	event_65381	65381	763952
765.787	0.0	event_65329	65329	765787
769.024	0.0	event_65379	65379	769024
772.66	0.0	event_65381	65381	772660
774.488	0.0	event_65329	65329	774488
777.749	0.0	event_65379	65379	777749
781.369	0.0	event_65381	65381	781369
783.196	0.0	event_65329	65329	783196
786.432	0.0	event_65379	65379	786432
790.078	0.0	event_65381	65381	790078
791.913	0.0	event_65329	65329	791913
795.933	0.0	event_65379	65379	795933
800.338	0.0	event_65381	65381	800338
802.158	0.0	event_65329	65329	802158
805.018	0.0	event_65379	65379	805018
808.262	0.0	event_65381	65381	808262
810.098	0.0	event_65329	65329	810098
812.522	0.0	event_65379	65379	812522
815.352	0.0	event_65381	65381	815352
817.174	0.0	event_65329	65329	817174
820.825	0.0	event_65379	65379	820825
824.829	0.0	event_65381	65381	824829
826.664	0.0	event_65329	65329	826664
830.301	0.0	event_65379	65379	830301
834.355	0.0	event_65381	65381	834355
836.182	0.0	event_65329	65329	836182
839.015	0.0	event_65379	65379	839015
842.246	0.0	event_65381	65381	842246
844.07	0.0	event_65329	65329	844070
846.901	0.0	event_65379	65379	846901
850.104	0.0	event_65381	65381	850104
851.93	0.0	event_65329	65329	851930
855.192	0.0	event_65379	65379	855192
858.813	0.0	event_65381	65381	858813
860.618	0.0	event_65329	65329	860618
863.851	0.0	event_65379	65379	863851
867.471	0.0	event_65381	65381	867471
869.291	0.0	event_65329	65329	869291
871.695	0.0	event_65379	65379	871695
874.511	0.0	event_65381	65381	874511
876.33	0.0	event_65329	65329	876330
878.755	0.0	event_65379	65379	878755
881.573	0.0	event_65381	65381	881573
883.404	0.0	event_65329	65329	883404
886.64	0.0	event_65379	65379	886640
890.26	0.0	event_65381	65381	890260
892.087	0.0	event_65329	65329	892087
894.956	0.0	event_65379	65379	894956
898.185	0.0	event_65381	65381	898185
900.005	0.0	event_65329	65329	900005
902.41	0.0	event_65379	65379	902410
905.242	0.0	event_65381	65381	905242
907.064	0.0	event_65329	65329	907064
909.484	0.0	event_65379	65379	909484
912.315	0.0	event_65381	65381	912315
914.136	0.0	event_65329	65329	914136
916.56	0.0	event_65379	65379	916560
919.389	0.0	event_65381	65381	919389
921.208	0.0	event_65329	65329	921208
923.634	0.0	event_65379	65379	923634
926.463	0.0	event_65381	65381	926463
928.286	0.0	event_65329	65329	928286
931.134	0.0	event_65379	65379	931134
934.354	0.0	event_65381	65381	934354
936.189	0.0	event_65329	65329	936189
939.418	0.0	event_65379	65379	939418
943.063	0.0	event_65381	65381	943063
944.898	0.0	event_65329	65329	944898
948.635	0.0	event_65379	65379	948635
952.639	0.0	event_65381	65381	952639
954.462	0.0	event_65329	65329	954462
956.883	0.0	event_65379	65379	956883
959.696	0.0	event_65381	65381	959696
961.524	0.0	event_65329	65329	961524
964.359	0.0	event_65379	65379	964359
967.608	0.0	event_65381	65381	967608
969.429	0.0	event_65329	65329	969429
972.259	0.0	event_65379	65379	972259
975.495	0.0	event_65381	65381	975495
977.334	0.0	event_65329	65329	977334
981.368	0.0	event_65379	65379	981368
985.789	0.0	event_65381	65381	985789
987.624	0.0	event_65329	65329	987624
991.644	0.0	event_65379	65379	991644
996.049	0.0	event_65381	65381	996049
997.884	0.0	event_65329	65329	997884
1001.504	0.0	event_65379	65379	1001504
1005.508	0.0	event_65381	65381	1005508
1007.343	0.0	event_65329	65329	1007343
1010.58	0.0	event_65379	65379	1010580
1014.183	0.0	event_65381	65381	1014183
1016.004	0.0	event_65329	65329	1016004
1018.864	0.0	event_65379	65379	1018864
1022.079	0.0	event_65381	65381	1022079
1023.918	0.0	event_65329	65329	1023918
1028.381	0.0	event_65379	65379	1028381
1033.219	0.0	event_65381	65381	1033219
1035.054	0.0	event_65329	65329	1035054
1039.475	0.0	event_65379	65379	1039475
1044.28	0.0	event_65381	65381	1044280
1046.115	0.0	event_65329	65329	1046115
1049.735	0.0	event_65379	65379	1049735
1053.739	0.0	event_65381	65381	1053739
1055.567	0.0	event_65329	65329	1055567
1058.811	0.0	event_65379	65379	1058811
1062.431	0.0	event_65381	65381	1062431
1064.268	0.0	event_65329	65329	1064268
1067.103	0.0	event_65379	65379	1067103
1070.322	0.0	event_65381	65381	1070322
1072.141	0.0	event_65329	65329	1072141
1074.55	0.0	event_65379	65379	1074550
1077.363	0.0	event_65381	65381	1077363
1079.187	0.0	event_65329	65329	1079187
1082.434	0.0	event_65379	65379	1082434
1086.038	0.0	event_65381	65381	1086038
1087.873	0.0	event_65329	65329	1087873
1091.493	0.0	event_65379	65379	1091493
1095.514	0.0	event_65381	65381	1095514
1097.349	0.0	event_65329	65329	1097349
1100.969	0.0	event_65379	65379	1100969
1105.023	0.0	event_65381	65381	1105023
1106.842	0.0	event_65329	65329	1106842
1109.247	0.0	event_65379	65379	1109247
1112.08	0.0	event_65381	65381	1112080
1113.9	0.0	event_65329	65329	1113900
1116.306	0.0	event_65379	65379	1116306
1119.137	0.0	event_65381	65381	1119137
1120.973	0.0	event_65329	65329	1120973
1125.41	0.0	event_65379	65379	1125410
1130.232	0.0	event_65381	65381	1130232
1132.057	0.0	event_65329	65329	1132057
1134.903	0.0	event_65379	65379	1134903
1138.106	0.0	event_65381	65381	1138106
1139.915	0.0	event_65329	65329	1139915
1142.777	0.0	event_65379	65379	1142777
1145.98	0.0	event_65381	65381	1145980
1147.79	0.0	event_65329	65329	1147790
1151.469	0.0	event_65379	65379	1151469
1155.473	0.0	event_65381	65381	1155473
1157.292	0.0	event_65329	65329	1157292
1159.297	0.0	event_65379	65379	1159297
1161.713	0.0	event_65381	65381	1161713
1163.531	0.0	event_65329	65329	1163531
1165.536	0.0	event_65379	65379	1165536
1167.969	0.0	event_65381	65381	1167969
1169.773	0.0	event_65329	65329	1169773
1172.599	0.0	event_65379	65379	1172599
1175.81	0.0	event_65381	65381	1175810
1177.645	0.0	event_65329	65329	1177645
1181.683	0.0	event_65379	65379	1181683
1186.121	0.0	event_65381	65381	1186121
1187.939	0.0	event_65329	65329	1187939
1190.366	0.0	event_65379	65379	1190366
1193.194	0.0	event_65381	65381	1193194
1195.029	0.0	event_65329	65329	1195029
1198.249	0.0	event_65379	65379	1198249
1201.852	0.0	event_65381	65381	1201852
1203.671	0.0	event_65329	65329	1203671
1206.097	0.0	event_65379	65379	1206097
1208.926	0.0	event_65381	65381	1208926
1210.737	0.0	event_65329	65329	1210737
1214.799	0.0	event_65379	65379	1214799
1219.22	0.0	event_65381	65381	1219220
1221.047	0.0	event_65329	65329	1221047
1224.692	0.0	event_65379	65379	1224692
1228.713	0.0	event_65381	65381	1228713
1230.535	0.0	event_65329	65329	1230535
1233.36	0.0	event_65379	65379	1233360
1236.57	0.0	event_65381	65381	1236570
1238.406	0.0	event_65329	65329	1238406
1242.86	0.0	event_65379	65379	1242860
1247.681	0.0	event_65381	65381	1247681
1249.506	0.0	event_65329	65329	1249506
1252.744	0.0	event_65379	65379	1252744
1256.39	0.0	event_65381	65381	1256390
1258.229	0.0	event_65329	65329	1258229
1263.182	0.0	event_65379	65379	1263182
1268.519	0.0	event_65381	65381	1268519
1270.354	0.0	event_65329	65329	1270354
1274.892	0.0	event_65379	65379	1274892
1279.813	0.0	event_65381	65381	1279813
1281.632	0.0	event_65329	65329	1281632
1284.04	0.0	event_65379	65379	1284040
1286.871	0.0	event_65381	65381	1286871
1288.727	0.0	event_65329	65329	1288727
1293.629	0.0	event_65379	65379	1293629
1298.916	0.0	event_65381	65381	1298916
1300.76	0.0	event_65329	65329	1300760
1303.988	0.0	event_65379	65379	1303988
1307.624	0.0	event_65381	65381	1307624
1309.46	0.0	event_65329	65329	1309460
1313.48	0.0	event_65379	65379	1313480
1317.918	0.0	event_65381	65381	1317918
1319.744	0.0	event_65329	65329	1319744
1322.576	0.0	event_65379	65379	1322576
1325.792	0.0	event_65381	65381	1325792
1327.618	0.0	event_65329	65329	1327618
1330.43	0.0	event_65379	65379	1330430
1333.65	0.0	event_65381	65381	1333650
1335.486	0.0	event_65329	65329	1335486
1340.407	0.0	event_65379	65379	1340407
1345.628	0.0	event_65381	65381	1345628
1347.464	0.0	event_65329	65329	1347464
1351.101	0.0	event_65379	65379	1351101
1355.122	0.0	event_65381	65381	1355122
1356.946	0.0	event_65329	65329	1356946
1360.577	0.0	event_65379	65379	1360577
1364.597	0.0	event_65381	65381	1364597
1366.417	0.0	event_65329	65329	1366417
1368.822	0.0	event_65379	65379	1368822
1371.654	0.0	event_65381	65381	1371654
1373.499	0.0	event_65329	65329	1373499
1377.543	0.0	event_65379	65379	1377543
1381.981	0.0	event_65381	65381	1381981
1383.8	0.0	event_65329	65329	1383800
1388.788	0.0	event_65379	65379	1388788
1394.027	0.0	event_65381	65381	1394027
1395.862	0.0	event_65329	65329	1395862
1399.499	0.0	event_65379	65379	1399499
1403.519	0.0	event_65381	65381	1403519
1405.344	0.0	event_65329	65329	1405344
1408.591	0.0	event_65379	65379	1408591
1412.195	0.0	event_65381	65381	1412195
1413.998	0.0	event_65329	65329	1413998
1416.825	0.0	event_65379	65379	1416825
1420.036	0.0	event_65381	65381	1420036
1421.86	0.0	event_65329	65329	1421860
1424.29	0.0	event_65379	65379	1424290
1427.093	0.0	event_65381	65381	1427093
1428.92	0.0	event_65329	65329	1428920
1432.164	0.0	event_65379	65379	1432164
1435.784	0.0	event_65381	65381	1435784
1437.612	0.0	event_65329	65329	1437612
1440.44	0.0	event_65379	65379	1440440
1443.676	0.0	event_65381	65381	1443676
1445.511	0.0	event_65329	65329	1445511
1449.532	0.0	event_65379	65379	1449532
1453.936	0.0	event_65381	65381	1453936
1455.771	0.0	event_65329	65329	1455771
1459.392	0.0	event_65379	65379	1459392
1463.429	0.0	event_65381	65381	1463429
1465.231	0.0	event_65329	65329	1465231
1467.639	0.0	event_65379	65379	1467639
1470.462	0.0	event_65381	65381	1470462
1472.264	0.0	event_65329	65329	1472264
1475.124	0.0	event_65379	65379	1475124
1478.327	0.0	event_65381	65381	1478327
1480.152	0.0	event_65329	65329	1480152
1482.998	0.0	event_65379	65379	1482998
1486.218	0.0	event_65381	65381	1486218
1488.046	0.0	event_65329	65329	1488046
1491.266	0.0	event_65379	65379	1491266
1494.893	0.0	event_65381	65381	1494893
1496.712	0.0	event_65329	65329	1496712
1499.121	0.0	event_65379	65379	1499121
1501.934	0.0	event_65381	65381	1501934
1506.739	0.0	event_65480	65480	1506739
2106.753	0.0	event_65481	65481	2106753
2355.78	0.0	event_65329	65329	2355780
2359.818	0.0	event_65379	65379	2359818
2364.255	0.0	event_65381	65381	2364255
2366.076	0.0	event_65329	65329	2366076
2368.91	0.0	event_65379	65379	2368910
2372.13	0.0	event_65381	65381	2372130
2373.948	0.0	event_65329	65329	2373948
2375.969	0.0	event_65379	65379	2375969
2378.386	0.0	event_65381	65381	2378386
2380.212	0.0	event_65329	65329	2380212
2383.858	0.0	event_65379	65379	2383858
2387.895	0.0	event_65381	65381	2387895
2389.698	0.0	event_65329	65329	2389698
2392.934	0.0	event_65379	65379	2392934
2396.537	0.0	event_65381	65381	2396537
2398.359	0.0	event_65329	65329	2398359
2401.214	0.0	event_65379	65379	2401214
2404.429	0.0	event_65381	65381	2404429
2406.253	0.0	event_65329	65329	2406253
2409.917	0.0	event_65379	65379	2409917
2413.955	0.0	event_65381	65381	2413955
2415.756	0.0	event_65329	65329	2415756
2418.582	0.0	event_65379	65379	2418582
2421.796	0.0	event_65381	65381	2421796
2423.618	0.0	event_65329	65329	2423618
2426.451	0.0	event_65379	65379	2426451
2429.671	0.0	event_65381	65381	2429671
2431.491	0.0	event_65329	65329	2431491
2434.308	0.0	event_65379	65379	2434308
2437.511	0.0	event_65381	65381	2437511
2439.347	0.0	event_65329	65329	2439347
2443.367	0.0	event_65379	65379	2443367
2447.788	0.0	event_65381	65381	2447788
2449.616	0.0	event_65329	65329	2449616
2453.261	0.0	event_65379	65379	2453261
2457.281	0.0	event_65381	65381	2457281
2459.124	0.0	event_65329	65329	2459124
2464.828	0.0	event_65379	65379	2464828
2471.012	0.0	event_65381	65381	2471012
2472.837	0.0	event_65329	65329	2472837
2476.1	0.0	event_65379	65379	2476100
2479.72	0.0	event_65381	65381	2479720
2481.541	0.0	event_65329	65329	2481541
2484.766	0.0	event_65379	65379	2484766
2488.4	0.0	event_65381	65381	2488400
2490.223	0.0	event_65329	65329	2490223
2493.092	0.0	event_65379	65379	2493092
2496.303	0.0	event_65381	65381	2496303
2498.126	0.0	event_65329	65329	2498126
2502.159	0.0	event_65379	65379	2502159
2506.58	0.0	event_65381	65381	2506580
2508.399	0.0	event_65329	65329	2508399
2510.819	0.0	event_65379	65379	2510819
2513.654	0.0	event_65381	65381	2513654
2515.489	0.0	event_65329	65329	2515489
2519.126	0.0	event_65379	65379	2519126
2523.147	0.0	event_65381	65381	2523147
2524.982	0.0	event_65329	65329	2524982
2528.602	0.0	event_65379	65379	2528602
2532.656	0.0	event_65381	65381	2532656
2534.475	0.0	event_65329	65329	2534475
2538.512	0.0	event_65379	65379	2538512
2542.949	0.0	event_65381	65381	2542949
2544.771	0.0	event_65329	65329	2544771
2547.195	0.0	event_65379	65379	2547195
2550.023	0.0	event_65381	65381	2550023
2551.844	0.0	event_65329	65329	2551844
2554.678	0.0	event_65379	65379	2554678
2557.898	0.0	event_65381	65381	2557898
2559.733	0.0	event_65329	65329	2559733
2562.962	0.0	event_65379	65379	2562962
2566.573	0.0	event_65381	65381	2566573
2568.4	0.0	event_65329	65329	2568400
2572.028	0.0	event_65379	65379	2572028
2576.049	0.0	event_65381	65381	2576049
2577.854	0.0	event_65329	65329	2577854
2581.104	0.0	event_65379	65379	2581104
2584.741	0.0	event_65381	65381	2584741
2586.569	0.0	event_65329	65329	2586569
2589.403	0.0	event_65379	65379	2589403
2592.632	0.0	event_65381	65381	2592632
2594.467	0.0	event_65329	65329	2594467
2598.104	0.0	event_65379	65379	2598104
2602.109	0.0	event_65381	65381	2602109
2603.912	0.0	event_65329	65329	2603912
2607.931	0.0	event_65379	65379	2607931
2612.385	0.0	event_65381	65381	2612385
2614.204	0.0	event_65329	65329	2614204
2616.613	0.0	event_65379	65379	2616613
2619.442	0.0	event_65381	65381	2619442
2621.267	0.0	event_65329	65329	2621267
2624.514	0.0	event_65379	65379	2624514
2628.117	0.0	event_65381	65381	2628117
2629.939	0.0	event_65329	65329	2629939
2632.781	0.0	event_65379	65379	2632781
2635.992	0.0	event_65381	65381	2635992
2637.827	0.0	event_65329	65329	2637827
2641.848	0.0	event_65379	65379	2641848
2646.268	0.0	event_65381	65381	2646268
2648.104	0.0	event_65329	65329	2648104
2651.741	0.0	event_65379	65379	2651741
2655.761	0.0	event_65381	65381	2655761
2657.602	0.0	event_65329	65329	2657602
2662.921	0.0	event_65379	65379	2662921
2668.691	0.0	event_65381	65381	2668691
2670.517	0.0	event_65329	65329	2670517
2674.163	0.0	event_65379	65379	2674163
2678.167	0.0	event_65381	65381	2678167
2679.991	0.0	event_65329	65329	2679991
2683.231	0.0	event_65379	65379	2683231
2686.864	0.0	event_65381	65381	2686864
2688.694	0.0	event_65329	65329	2688694
2692.314	0.0	event_65379	65379	2692314
2696.335	0.0	event_65381	65381	2696335
2698.17	0.0	event_65329	65329	2698170
2702.191	0.0	event_65379	65379	2702191
2706.595	0.0	event_65381	65381	2706595
2708.421	0.0	event_65329	65329	2708421
2712.051	0.0	event_65379	65379	2712051
2716.071	0.0	event_65381	65381	2716071
2717.895	0.0	event_65329	65329	2717895
2721.527	0.0	event_65379	65379	2721527
2725.548	0.0	event_65381	65381	2725548
2727.37	0.0	event_65329	65329	2727370
2730.227	0.0	event_65379	65379	2730227
2733.438	0.0	event_65381	65381	2733438
2735.274	0.0	event_65329	65329	2735274
2738.927	0.0	event_65379	65379	2738927
2742.965	0.0	event_65381	65381	2742965
2744.801	0.0	event_65329	65329	2744801
2747.611	0.0	event_65379	65379	2747611
2750.823	0.0	event_65381	65381	2750823
2752.643	0.0	event_65329	65329	2752643
2755.461	0.0	event_65379	65379	2755461
2758.664	0.0	event_65381	65381	2758664
2760.492	0.0	event_65329	65329	2760492
2764.119	0.0	event_65379	65379	2764119
2768.156	0.0	event_65381	65381	2768156
2769.975	0.0	event_65329	65329	2769975
2772.382	0.0	event_65379	65379	2772382
2775.197	0.0	event_65381	65381	2775197
2776.998	0.0	event_65329	65329	2776998
2779.81	0.0	event_65379	65379	2779810
2783.038	0.0	event_65381	65381	2783038
2784.86	0.0	event_65329	65329	2784860
2787.702	0.0	event_65379	65379	2787702
2790.913	0.0	event_65381	65381	2790913
2792.732	0.0	event_65329	65329	2792732
2795.55	0.0	event_65379	65379	2795550
2798.77	0.0	event_65381	65381	2798770
2800.595	0.0	event_65329	65329	2800595
2803.467	0.0	event_65379	65379	2803467
2806.694	0.0	event_65381	65381	2806694
2808.514	0.0	event_65329	65329	2808514
2811.349	0.0	event_65379	65379	2811349
2814.553	0.0	event_65381	65381	2814553
2816.395	0.0	event_65329	65329	2816395
2820.408	0.0	event_65379	65379	2820408
2824.829	0.0	event_65381	65381	2824829
2826.665	0.0	event_65329	65329	2826665
2830.685	0.0	event_65379	65379	2830685
2835.106	0.0	event_65381	65381	2835106
2836.925	0.0	event_65329	65329	2836925
2839.333	0.0	event_65379	65379	2839333
2842.18	0.0	event_65381	65381	2842180
2844.005	0.0	event_65329	65329	2844005
2846.843	0.0	event_65379	65379	2846843
2850.071	0.0	event_65381	65381	2850071
2851.891	0.0	event_65329	65329	2851891
2854.726	0.0	event_65379	65379	2854726
2857.929	0.0	event_65381	65381	2857929
2859.748	0.0	event_65329	65329	2859748
2862.567	0.0	event_65379	65379	2862567
2865.77	0.0	event_65381	65381	2865770
2867.594	0.0	event_65329	65329	2867594
2870.441	0.0	event_65379	65379	2870441
2873.644	0.0	event_65381	65381	2873644
2875.446	0.0	event_65329	65329	2875446
2877.853	0.0	event_65379	65379	2877853
2880.673	0.0	event_65381	65381	2880673
2882.494	0.0	event_65329	65329	2882494
2885.327	0.0	event_65379	65379	2885327
2888.559	0.0	event_65381	65381	2888559
2890.395	0.0	event_65329	65329	2890395
2894.816	0.0	event_65379	65379	2894816
2899.62	0.0	event_65381	65381	2899620
2901.461	0.0	event_65329	65329	2901461
2906.046	0.0	event_65379	65379	2906046
2910.932	0.0	event_65381	65381	2910932
2912.75	0.0	event_65329	65329	2912750
2915.159	0.0	event_65379	65379	2915159
2917.972	0.0	event_65381	65381	2917972
2919.781	0.0	event_65329	65329	2919781
2923.41	0.0	event_65379	65379	2923410
2927.415	0.0	event_65381	65381	2927415
2929.234	0.0	event_65329	65329	2929234
2931.642	0.0	event_65379	65379	2931642
2934.46	0.0	event_65381	65381	2934460
2936.29	0.0	event_65329	65329	2936290
2939.91	0.0	event_65379	65379	2939910
2943.964	0.0	event_65381	65381	2943964
2945.789	0.0	event_65329	65329	2945789
2949.203	0.0	event_65379	65379	2949203
2952.806	0.0	event_65381	65381	2952806
2954.617	0.0	event_65329	65329	2954617
2958.695	0.0	event_65379	65379	2958695
2963.116	0.0	event_65381	65381	2963116
2964.939	0.0	event_65329	65329	2964939
2967.771	0.0	event_65379	65379	2967771
2970.974	0.0	event_65381	65381	2970974
2972.8	0.0	event_65329	65329	2972800
2975.646	0.0	event_65379	65379	2975646
2978.849	0.0	event_65381	65381	2978849
2980.674	0.0	event_65329	65329	2980674
2983.512	0.0	event_65379	65379	2983512
2986.74	0.0	event_65381	65381	2986740
2988.559	0.0	event_65329	65329	2988559
2990.987	0.0	event_65379	65379	2990987
2993.797	0.0	event_65381	65381	2993797
2995.621	0.0	event_65329	65329	2995621
2998.886	0.0	event_65379	65379	2998886
3002.506	0.0	event_65381	65381	3002506
3004.312	0.0	event_65329	65329	3004312
3007.561	0.0	event_65379	65379	3007561
3011.181	0.0	event_65381	65381	3011181
3013.016	0.0	event_65329	65329	3013016
3017.037	0.0	event_65379	65379	3017037
3021.458	0.0	event_65381	65381	3021458
3023.284	0.0	event_65329	65329	3023284
3026.53	0.0	event_65379	65379	3026530
3030.166	0.0	event_65381	65381	3030166
3031.991	0.0	event_65329	65329	3031991
3034.821	0.0	event_65379	65379	3034821
3038.025	0.0	event_65381	65381	3038025
3039.844	0.0	event_65329	65329	3039844
3042.252	0.0	event_65379	65379	3042252
3045.075	0.0	event_65381	65381	3045075
3046.9	0.0	event_65329	65329	3046900
3049.719	0.0	event_65379	65379	3049719
3052.939	0.0	event_65381	65381	3052939
3054.758	0.0	event_65329	65329	3054758
3058.778	0.0	event_65379	65379	3058778
3063.233	0.0	event_65381	65381	3063233
3065.037	0.0	event_65329	65329	3065037
3068.288	0.0	event_65379	65379	3068288
3071.908	0.0	event_65381	65381	3071908
3073.73	0.0	event_65329	65329	3073730
3076.179	0.0	event_65379	65379	3076179
3078.998	0.0	event_65381	65381	3078998
3080.825	0.0	event_65329	65329	3080825
3083.653	0.0	event_65379	65379	3083653
3086.856	0.0	event_65381	65381	3086856
3088.682	0.0	event_65329	65329	3088682
3092.328	0.0	event_65379	65379	3092328
3096.349	0.0	event_65381	65381	3096349
3098.184	0.0	event_65329	65329	3098184
3101.821	0.0	event_65379	65379	3101821
3105.825	0.0	event_65381	65381	3105825
3107.66	0.0	event_65329	65329	3107660
3111.281	0.0	event_65379	65379	3111281
3115.284	0.0	event_65381	65381	3115284
3117.12	0.0	event_65329	65329	3117120
3120.74	0.0	event_65379	65379	3120740
3124.76	0.0	event_65381	65381	3124760
