onset	duration	trial_type	value	sample
502.536	0.0	event_65329	65329	502536
505.772	0.0	event_65379	65379	505772
509.409	0.0	event_65381	65381	509409
511.23	0.0	event_65329	65329	511230
514.114	0.0	event_65379	65379	514114
517.35	0.0	event_65381	65381	517350
519.169	0.0	event_65329	65329	519169
521.593	0.0	event_65379	65379	521593
524.424	0.0	event_65381	65381	524424
526.244	0.0	event_65329	65329	526244
529.054	0.0	event_65379	65379	529054
532.281	0.0	event_65381	65381	532281
534.117	0.0	event_65329	65329	534117
538.171	0.0	event_65379	65379	538171
542.592	0.0	event_65381	65381	542592
544.419	0.0	event_65329	65329	544419
547.697	0.0	event_65379	65379	547697
551.384	0.0	event_65381	65381	551384
553.202	0.0	event_65329	65329	553202
555.611	0.0	event_65379	65379	555611
558.441	0.0	event_65381	65381	558441
560.263	0.0	event_65329	65329	560263
563.096	0.0	event_65379	65379	563096
566.316	0.0	event_65381	65381	566316
568.151	0.0	event_65329	65329	568151
571.771	0.0	event_65379	65379	571771
575.791	0.0	event_65381	65381	575791
577.619	0.0	event_65329	65329	577619
581.263	0.0	event_65379	65379	581263
585.285	0.0	event_65381	65381	585285
587.09	0.0	event_65329	65329	587090
590.74	0.0	event_65379	65379	590740
594.777	0.0	event_65381	65381	594777
596.587	0.0	event_65329	65329	596587
600.233	0.0	event_65379	65379	600233
604.253	0.0	event_65381	65381	604253
606.081	0.0	event_65329	65329	606081
609.725	0.0	event_65379	65379	609725
613.762	0.0	event_65381	65381	613762
615.585	0.0	event_65329	65329	615585
618.425	0.0	event_65379	65379	618425
621.654	0.0	event_65381	65381	621654
623.48	0.0	event_65329	65329	623480
626.709	0.0	event_65379	65379	626709
630.312	0.0	event_65381	65381	630312
632.147	0.0	event_65329	65329	632147
635.784	0.0	event_65379	65379	635784
639.788	0.0	event_65381	65381	639788
641.613	0.0	event_65329	65329	641613
644.836	0.0	event_65379	65379	644836
648.481	0.0	event_65381	65381	648481
650.29	0.0	event_65329	65329	650290
651.901	0.0	event_65379	65379	651901
653.919	0.0	event_65381	65381	653919
655.741	0.0	event_65329	65329	655741
658.574	0.0	event_65379	65379	658574
661.794	0.0	event_65381	65381	661794
663.632	0.0	event_65329	65329	663632
668.603	0.0	event_65379	65379	668603
673.973	0.0	event_65381	65381	673973
675.813	0.0	event_65329	65329	675813
680.817	0.0	event_65379	65379	680817
686.118	0.0	event_65381	65381	686118
687.953	0.0	event_65329	65329	687953
691.59	0.0	event_65379	65379	691590
695.611	0.0	event_65381	65381	695611
697.446	0.0	event_65329	65329	697446
701.466	0.0	event_65379	65379	701466
705.887	0.0	event_65381	65381	705887
707.723	0.0	event_65329	65329	707723
711.359	0.0	event_65379	65379	711359
715.413	0.0	event_65381	65381	715413
717.253	0.0	event_65329	65329	717253
722.206	0.0	event_65379	65379	722206
727.476	0.0	event_65381	65381	727476
729.311	0.0	event_65329	65329	729311
733.838	0.0	event_65379	65379	733838
738.67	0.0	event_65381	65381	738670
740.508	0.0	event_65329	65329	740508
745.494	0.0	event_65379	65379	745494
750.849	0.0	event_65381	65381	750849
752.674	0.0	event_65329	65329	752674
755.921	0.0	event_65379	65379	755921
759.574	0.0	event_65381	65381	759574
761.409	0.0	event_65329	65329	761409
764.222	0.0	event_65379	65379	764222
767.448	0.0	event_65381	65381	767448
769.284	0.0	event_65329	65329	769284
772.904	0.0	event_65379	65379	772904
776.908	0.0	event_65381	65381	776908
778.729	0.0	event_65329	65329	778729
781.152	0.0	event_65379	65379	781152
783.981	0.0	event_65381	65381	783981
785.808	0.0	event_65329	65329	785808
789.036	0.0	event_65379	65379	789036
792.673	0.0	event_65381	65381	792673
794.48	0.0	event_65329	65329	794480
797.311	0.0	event_65379	65379	797311
800.514	0.0	event_65381	65381	800514
802.339	0.0	event_65329	65329	802339
805.586	0.0	event_65379	65379	805586
809.256	0.0	event_65381	65381	809256
811.083	0.0	event_65329	65329	811083
814.328	0.0	event_65379	65379	814328
817.948	0.0	event_65381	65381	817948
819.758	0.0	event_65329	65329	819758
822.987	0.0	event_65379	65379	822987
826.607	0.0	event_65381	65381	826607
828.41	0.0	event_65329	65329	828410
831.245	0.0	event_65379	65379	831245
834.481	0.0	event_65381	65381	834481
836.3	0.0	event_65329	65329	836300
838.725	0.0	event_65379	65379	838725
841.532	0.0	event_65381	65381	841532
843.365	0.0	event_65329	65329	843365
847.411	0.0	event_65379	65379	847411
851.949	0.0	event_65381	65381	851949
853.772	0.0	event_65329	65329	853772
857.438	0.0	event_65379	65379	857438
861.475	0.0	event_65381	65381	861475
863.294	0.0	event_65329	65329	863294
865.702	0.0	event_65379	65379	865702
868.549	0.0	event_65381	65381	868549
870.367	0.0	event_65329	65329	870367
872.793	0.0	event_65379	65379	872793
875.622	0.0	event_65381	65381	875622
877.45	0.0	event_65329	65329	877450
881.078	0.0	event_65379	65379	881078
885.082	0.0	event_65381	65381	885082
886.904	0.0	event_65329	65329	886904
889.744	0.0	event_65379	65379	889744
892.973	0.0	event_65381	65381	892973
894.795	0.0	event_65329	65329	894795
897.645	0.0	event_65379	65379	897645
900.864	0.0	event_65381	65381	900864
902.689	0.0	event_65329	65329	902689
906.319	0.0	event_65379	65379	906319
910.357	0.0	event_65381	65381	910357
912.168	0.0	event_65329	65329	912168
914.995	0.0	event_65379	65379	914995
918.215	0.0	event_65381	65381	918215
920.041	0.0	event_65329	65329	920041
923.287	0.0	event_65379	65379	923287
926.924	0.0	event_65381	65381	926924
928.747	0.0	event_65329	65329	928747
931.183	0.0	event_65379	65379	931183
934.014	0.0	event_65381	65381	934014
935.824	0.0	event_65329	65329	935824
939.452	0.0	event_65379	65379	939452
943.473	0.0	event_65381	65381	943473
945.293	0.0	event_65329	65329	945293
947.701	0.0	event_65379	65379	947701
950.54	0.0	event_65381	65381	950540
952.365	0.0	event_65329	65329	952365
954.774	0.0	event_65379	65379	954774
957.604	0.0	event_65381	65381	957604
959.427	0.0	event_65329	65329	959427
963.476	0.0	event_65379	65379	963476
967.897	0.0	event_65381	65381	967897
969.733	0.0	event_65329	65329	969733
973.37	0.0	event_65379	65379	973370
977.39	0.0	event_65381	65381	977390
979.211	0.0	event_65329	65329	979211
982.033	0.0	event_65379	65379	982033
985.253	0.0	event_65381	65381	985253
987.083	0.0	event_65329	65329	987083
990.312	0.0	event_65379	65379	990312
993.945	0.0	event_65381	65381	993945
995.775	0.0	event_65329	65329	995775
999.395	0.0	event_65379	65379	999395
1003.416	0.0	event_65381	65381	1003416
1005.251	0.0	event_65329	65329	1005251
1009.289	0.0	event_65379	65379	1009289
1013.693	0.0	event_65381	65381	1013693
1015.528	0.0	event_65329	65329	1015528
1019.949	0.0	event_65379	65379	1019949
1024.771	0.0	event_65381	65381	1024771
1026.606	0.0	event_65329	65329	1026606
1031.043	0.0	event_65379	65379	1031043
1035.865	0.0	event_65381	65381	1035865
1037.701	0.0	event_65329	65329	1037701
1041.72	0.0	event_65379	65379	1041720
1046.125	0.0	event_65381	65381	1046125
1047.947	0.0	event_65329	65329	1047947
1051.58	0.0	event_65379	65379	1051580
1055.601	0.0	event_65381	65381	1055601
1057.436	0.0	event_65329	65329	1057436
1061.457	0.0	event_65379	65379	1061457
1065.878	0.0	event_65381	65381	1065878
1067.703	0.0	event_65329	65329	1067703
1070.132	0.0	event_65379	65379	1070132
1072.935	0.0	event_65381	65381	1072935
1074.763	0.0	event_65329	65329	1074763
1078.407	0.0	event_65379	65379	1078407
1082.461	0.0	event_65381	65381	1082461
1084.272	0.0	event_65329	65329	1084272
1087.499	0.0	event_65379	65379	1087499
1091.119	0.0	event_65381	65381	1091119
1092.945	0.0	event_65329	65329	1092945
1095.364	0.0	event_65379	65379	1095364
1098.186	0.0	event_65381	65381	1098186
1100.045	0.0	event_65329	65329	1100045
1105.467	0.0	event_65379	65379	1105467
1111.233	0.0	event_65381	65381	1111233
1113.058	0.0	event_65329	65329	1113058
1115.467	0.0	event_65379	65379	1115467
1118.297	0.0	event_65381	65381	1118297
1120.106	0.0	event_65329	65329	1120106
1123.335	0.0	event_65379	65379	1123335
1126.955	0.0	event_65381	65381	1126955
1128.782	0.0	event_65329	65329	1128782
1132.01	0.0	event_65379	65379	1132010
1135.663	0.0	event_65381	65381	1135663
1137.486	0.0	event_65329	65329	1137486
1139.901	0.0	event_65379	65379	1139901
1142.721	0.0	event_65381	65381	1142721
1144.556	0.0	event_65329	65329	1144556
1148.593	0.0	event_65379	65379	1148593
1152.997	0.0	event_65381	65381	1152997
1154.803	0.0	event_65329	65329	1154803
1157.235	0.0	event_65379	65379	1157235
1160.038	0.0	event_65381	65381	1160038
1161.861	0.0	event_65329	65329	1161861
1164.28	0.0	event_65379	65379	1164280
1167.095	0.0	event_65381	65381	1167095
1168.921	0.0	event_65329	65329	1168921
1171.766	0.0	event_65379	65379	1171766
1174.969	0.0	event_65381	65381	1174969
1176.794	0.0	event_65329	65329	1176794
1179.617	0.0	event_65379	65379	1179617
1182.844	0.0	event_65381	65381	1182844
1184.679	0.0	event_65329	65329	1184679
1187.908	0.0	event_65379	65379	1187908
1191.54	0.0	event_65381	65381	1191540
1193.378	0.0	event_65329	65329	1193378
1197.959	0.0	event_65379	65379	1197959
1202.847	0.0	event_65381	65381	1202847
1204.67	0.0	event_65329	65329	1204670
1207.101	0.0	event_65379	65379	1207101
1209.904	0.0	event_65381	65381	1209904
1211.726	0.0	event_65329	65329	1211726
1214.976	0.0	event_65379	65379	1214976
1218.579	0.0	event_65381	65381	1218579
1220.431	0.0	event_65329	65329	1220431
1225.786	0.0	event_65379	65379	1225786
1231.676	0.0	event_65381	65381	1231676
1233.502	0.0	event_65329	65329	1233502
1236.347	0.0	event_65379	65379	1236347
1239.567	0.0	event_65381	65381	1239567
1241.391	0.0	event_65329	65329	1241391
1243.804	0.0	event_65379	65379	1243804
1246.607	0.0	event_65381	65381	1246607
1248.432	0.0	event_65329	65329	1248432
1251.662	0.0	event_65379	65379	1251662
1255.266	0.0	event_65381	65381	1255266
1257.093	0.0	event_65329	65329	1257093
1260.338	0.0	event_65379	65379	1260338
1263.958	0.0	event_65381	65381	1263958
1265.776	0.0	event_65329	65329	1265776
1269.813	0.0	event_65379	65379	1269813
1274.234	0.0	event_65381	65381	1274234
1276.07	0.0	event_65329	65329	1276070
1280.107	0.0	event_65379	65379	1280107
1284.528	0.0	event_65381	65381	1284528
1286.363	0.0	event_65329	65329	1286363
1289.576	0.0	event_65379	65379	1289576
1293.203	0.0	event_65381	65381	1293203
1295.026	0.0	event_65329	65329	1295026
1297.441	0.0	event_65379	65379	1297441
1300.243	0.0	event_65381	65381	1300243
1302.079	0.0	event_65329	65329	1302079
1305.716	0.0	event_65379	65379	1305716
1309.753	0.0	event_65381	65381	1309753
1311.572	0.0	event_65329	65329	1311572
1313.995	0.0	event_65379	65379	1313995
1316.827	0.0	event_65381	65381	1316827
1318.662	0.0	event_65329	65329	1318662
1321.899	0.0	event_65379	65379	1321899
1325.502	0.0	event_65381	65381	1325502
1327.337	0.0	event_65329	65329	1327337
1330.974	0.0	event_65379	65379	1330974
1334.995	0.0	event_65381	65381	1334995
1336.797	0.0	event_65329	65329	1336797
1339.24	0.0	event_65379	65379	1339240
1342.068	0.0	event_65381	65381	1342068
1343.904	0.0	event_65329	65329	1343904
1347.524	0.0	event_65379	65379	1347524
1351.561	0.0	event_65381	65381	1351561
1353.385	0.0	event_65329	65329	1353385
1355.822	0.0	event_65379	65379	1355822
1358.651	0.0	event_65381	65381	1358651
1360.472	0.0	event_65329	65329	1360472
1363.314	0.0	event_65379	65379	1363314
1366.56	0.0	event_65381	65381	1366560
1368.387	0.0	event_65329	65329	1368387
1372.015	0.0	event_65379	65379	1372015
1376.035	0.0	event_65381	65381	1376035
1377.854	0.0	event_65329	65329	1377854
1380.277	0.0	event_65379	65379	1380277
1383.097	0.0	event_65381	65381	1383097
1384.936	0.0	event_65329	65329	1384936
1389.382	0.0	event_65379	65379	1389382
1394.187	0.0	event_65381	65381	1394187
1396.022	0.0	event_65329	65329	1396022
1399.233	0.0	event_65379	65379	1399233
1402.845	0.0	event_65381	65381	1402845
1404.681	0.0	event_65329	65329	1404681
1408.701	0.0	event_65379	65379	1408701
1413.139	0.0	event_65381	65381	1413139
1414.974	0.0	event_65329	65329	1414974
1419.012	0.0	event_65379	65379	1419012
1423.416	0.0	event_65381	65381	1423416
1425.251	0.0	event_65329	65329	1425251
1428.888	0.0	event_65379	65379	1428888
1432.892	0.0	event_65381	65381	1432892
1437.697	0.0	event_65480	65480	1437697
2037.695	0.0	event_65481	65481	2037695
2207.516	0.0	event_65329	65329	2207516
2211.931	0.0	event_65379	65379	2211931
2216.752	0.0	event_65381	65381	2216752
2218.587	0.0	event_65329	65329	2218587
2222.608	0.0	event_65379	65379	2222608
2227.013	0.0	event_65381	65381	2227013
2228.817	0.0	event_65329	65329	2228817
2232.068	0.0	event_65379	65379	2232068
2235.688	0.0	event_65381	65381	2235688
2237.509	0.0	event_65329	65329	2237509
2239.933	0.0	event_65379	65379	2239933
2242.745	0.0	event_65381	65381	2242745
2244.58	0.0	event_65329	65329	2244580
2248.367	0.0	event_65379	65379	2248367
2252.421	0.0	event_65381	65381	2252421
2254.243	0.0	event_65329	65329	2254243
2257.493	0.0	event_65379	65379	2257493
2261.113	0.0	event_65381	65381	2261113
2262.948	0.0	event_65329	65329	2262948
2266.985	0.0	event_65379	65379	2266985
2271.39	0.0	event_65381	65381	2271390
2273.208	0.0	event_65329	65329	2273208
2277.262	0.0	event_65379	65379	2277262
2281.683	0.0	event_65381	65381	2281683
2283.51	0.0	event_65329	65329	2283510
2287.156	0.0	event_65379	65379	2287156
2291.192	0.0	event_65381	65381	2291192
2293.02	0.0	event_65329	65329	2293020
2296.648	0.0	event_65379	65379	2296648
2300.669	0.0	event_65381	65381	2300669
2302.504	0.0	event_65329	65329	2302504
2306.141	0.0	event_65379	65379	2306141
2310.161	0.0	event_65381	65381	2310161
2311.988	0.0	event_65329	65329	2311988
2315.633	0.0	event_65379	65379	2315633
2319.654	0.0	event_65381	65381	2319654
2321.458	0.0	event_65329	65329	2321458
2324.709	0.0	event_65379	65379	2324709
2328.313	0.0	event_65381	65381	2328313
2330.152	0.0	event_65329	65329	2330152
2334.569	0.0	event_65379	65379	2334569
2339.407	0.0	event_65381	65381	2339407
2341.226	0.0	event_65329	65329	2341226
2343.634	0.0	event_65379	65379	2343634
2346.464	0.0	event_65381	65381	2346464
2348.29	0.0	event_65329	65329	2348290
2352.353	0.0	event_65379	65379	2352353
2356.808	0.0	event_65381	65381	2356808
2358.631	0.0	event_65329	65329	2358631
2362.263	0.0	event_65379	65379	2362263
2366.284	0.0	event_65381	65381	2366284
2368.11	0.0	event_65329	65329	2368110
2371.339	0.0	event_65379	65379	2371339
2374.959	0.0	event_65381	65381	2374959
2376.794	0.0	event_65329	65329	2376794
2381.265	0.0	event_65379	65379	2381265
2386.087	0.0	event_65381	65381	2386087
2387.922	0.0	event_65329	65329	2387922
2391.959	0.0	event_65379	65379	2391959
2396.38	0.0	event_65381	65381	2396380
2398.216	0.0	event_65329	65329	2398216
2402.236	0.0	event_65379	65379	2402236
2406.657	0.0	event_65381	65381	2406657
2408.476	0.0	event_65329	65329	2408476
2410.062	0.0	event_65379	65379	2410062
2412.079	0.0	event_65381	65381	2412079
2413.905	0.0	event_65329	65329	2413905
2417.134	0.0	event_65379	65379	2417134
2420.771	0.0	event_65381	65381	2420771
2422.606	0.0	event_65329	65329	2422606
2426.66	0.0	event_65379	65379	2426660
2431.081	0.0	event_65381	65381	2431081
2432.917	0.0	event_65329	65329	2432917
2436.537	0.0	event_65379	65379	2436537
2440.558	0.0	event_65381	65381	2440558
2442.361	0.0	event_65329	65329	2442361
2445.996	0.0	event_65379	65379	2445996
2450.033	0.0	event_65381	65381	2450033
2451.836	0.0	event_65329	65329	2451836
2454.261	0.0	event_65379	65379	2454261
2457.084	0.0	event_65381	65381	2457084
2458.909	0.0	event_65329	65329	2458909
2461.72	0.0	event_65379	65379	2461720
2464.949	0.0	event_65381	65381	2464949
2466.769	0.0	event_65329	65329	2466769
2469.596	0.0	event_65379	65379	2469596
2472.823	0.0	event_65381	65381	2472823
2474.658	0.0	event_65329	65329	2474658
2479.095	0.0	event_65379	65379	2479095
2483.901	0.0	event_65381	65381	2483901
2485.719	0.0	event_65329	65329	2485719
2490.328	0.0	event_65379	65379	2490328
2495.161	0.0	event_65381	65381	2495161
2496.984	0.0	event_65329	65329	2496984
2500.234	0.0	event_65379	65379	2500234
2503.87	0.0	event_65381	65381	2503870
2505.705	0.0	event_65329	65329	2505705
2509.326	0.0	event_65379	65379	2509326
2513.363	0.0	event_65381	65381	2513363
2515.166	0.0	event_65329	65329	2515166
2518.018	0.0	event_65379	65379	2518018
2521.221	0.0	event_65381	65381	2521221
2523.048	0.0	event_65329	65329	2523048
2526.293	0.0	event_65379	65379	2526293
2530.029	0.0	event_65381	65381	2530029
2531.852	0.0	event_65329	65329	2531852
2534.701	0.0	event_65379	65379	2534701
2537.904	0.0	event_65381	65381	2537904
2539.731	0.0	event_65329	65329	2539731
2542.959	0.0	event_65379	65379	2542959
2546.579	0.0	event_65381	65381	2546579
2548.405	0.0	event_65329	65329	2548405
2552.035	0.0	event_65379	65379	2552035
2556.039	0.0	event_65381	65381	2556039
2557.865	0.0	event_65329	65329	2557865
2560.686	0.0	event_65379	65379	2560686
2563.896	0.0	event_65381	65381	2563896
2565.732	0.0	event_65329	65329	2565732
2569.752	0.0	event_65379	65379	2569752
2574.174	0.0	event_65381	65381	2574174
2575.996	0.0	event_65329	65329	2575996
2579.245	0.0	event_65379	65379	2579245
2582.865	0.0	event_65381	65381	2582865
2584.701	0.0	event_65329	65329	2584701
2588.738	0.0	event_65379	65379	2588738
2593.175	0.0	event_65381	65381	2593175
2595.001	0.0	event_65329	65329	2595001
2598.231	0.0	event_65379	65379	2598231
2601.851	0.0	event_65381	65381	2601851
2603.673	0.0	event_65329	65329	2603673
2606.522	0.0	event_65379	65379	2606522
2609.742	0.0	event_65381	65381	2609742
2611.563	0.0	event_65329	65329	2611563
2614.39	0.0	event_65379	65379	2614390
2617.6	0.0	event_65381	65381	2617600
2619.422	0.0	event_65329	65329	2619422
2621.843	0.0	event_65379	65379	2621843
2624.674	0.0	event_65381	65381	2624674
2626.501	0.0	event_65329	65329	2626501
2629.328	0.0	event_65379	65379	2629328
2632.531	0.0	event_65381	65381	2632531
2634.355	0.0	event_65329	65329	2634355
2637.619	0.0	event_65379	65379	2637619
2641.29	0.0	event_65381	65381	2641290
2643.125	0.0	event_65329	65329	2643125
2647.146	0.0	event_65379	65379	2647146
2651.567	0.0	event_65381	65381	2651567
2653.402	0.0	event_65329	65329	2653402
2658.361	0.0	event_65379	65379	2658361
2663.662	0.0	event_65381	65381	2663662
2665.497	0.0	event_65329	65329	2665497
2669.518	0.0	event_65379	65379	2669518
2673.922	0.0	event_65381	65381	2673922
2675.749	0.0	event_65329	65329	2675749
2678.978	0.0	event_65379	65379	2678978
2682.631	0.0	event_65381	65381	2682631
2684.466	0.0	event_65329	65329	2684466
2687.693	0.0	event_65379	65379	2687693
2691.34	0.0	event_65381	65381	2691340
2693.165	0.0	event_65329	65329	2693165
2696.828	0.0	event_65379	65379	2696828
2700.849	0.0	event_65381	65381	2700849
2702.675	0.0	event_65329	65329	2702675
2705.937	0.0	event_65379	65379	2705937
2709.608	0.0	event_65381	65381	2709608
2711.428	0.0	event_65329	65329	2711428
2714.304	0.0	event_65379	65379	2714304
2717.549	0.0	event_65381	65381	2717549
2719.376	0.0	event_65329	65329	2719376
2723.021	0.0	event_65379	65379	2723021
2727.059	0.0	event_65381	65381	2727059
2728.886	0.0	event_65329	65329	2728886
2733.481	0.0	event_65379	65379	2733481
2738.353	0.0	event_65381	65381	2738353
2740.188	0.0	event_65329	65329	2740188
2744.209	0.0	event_65379	65379	2744209
2748.647	0.0	event_65381	65381	2748647
2750.469	0.0	event_65329	65329	2750469
2754.102	0.0	event_65379	65379	2754102
2758.122	0.0	event_65381	65381	2758122
2759.959	0.0	event_65329	65329	2759959
2764.881	0.0	event_65379	65379	2764881
2770.184	0.0	event_65381	65381	2770184
2772.023	0.0	event_65329	65329	2772023
2777.345	0.0	event_65379	65379	2777345
2783.114	0.0	event_65381	65381	2783114
2784.935	0.0	event_65329	65329	2784935
2788.152	0.0	event_65379	65379	2788152
2791.756	0.0	event_65381	65381	2791756
2793.591	0.0	event_65329	65329	2793591
2798.029	0.0	event_65379	65379	2798029
2802.867	0.0	event_65381	65381	2802867
2804.686	0.0	event_65329	65329	2804686
2807.109	0.0	event_65379	65379	2807109
2809.924	0.0	event_65381	65381	2809924
2811.743	0.0	event_65329	65329	2811743
2814.152	0.0	event_65379	65379	2814152
2816.969	0.0	event_65381	65381	2816969
2818.792	0.0	event_65329	65329	2818792
2821.628	0.0	event_65379	65379	2821628
2824.839	0.0	event_65381	65381	2824839
2826.663	0.0	event_65329	65329	2826663
2829.927	0.0	event_65379	65379	2829927
2833.564	0.0	event_65381	65381	2833564
2835.386	0.0	event_65329	65329	2835386
2838.219	0.0	event_65379	65379	2838219
2841.438	0.0	event_65381	65381	2841438
2843.274	0.0	event_65329	65329	2843274
2848.246	0.0	event_65379	65379	2848246
2853.5	0.0	event_65381	65381	2853500
2855.336	0.0	event_65329	65329	2855336
2859.79	0.0	event_65379	65379	2859790
2864.628	0.0	event_65381	65381	2864628
2866.447	0.0	event_65329	65329	2866447
2870.467	0.0	event_65379	65379	2870467
2874.905	0.0	event_65381	65381	2874905
2876.713	0.0	event_65329	65329	2876713
2880.36	0.0	event_65379	65379	2880360
2884.398	0.0	event_65381	65381	2884398
2886.216	0.0	event_65329	65329	2886216
2890.654	0.0	event_65379	65379	2890654
2895.492	0.0	event_65381	65381	2895492
2897.327	0.0	event_65329	65329	2897327
2901.886	0.0	event_65379	65379	2901886
2906.753	0.0	event_65381	65381	2906753
2908.572	0.0	event_65329	65329	2908572
2912.626	0.0	event_65379	65379	2912626
2917.047	0.0	event_65381	65381	2917047
2918.875	0.0	event_65329	65329	2918875
2922.519	0.0	event_65379	65379	2922519
2926.54	0.0	event_65381	65381	2926540
2928.367	0.0	event_65329	65329	2928367
2931.995	0.0	event_65379	65379	2931995
2935.999	0.0	event_65381	65381	2935999
2937.824	0.0	event_65329	65329	2937824
2941.871	0.0	event_65379	65379	2941871
2946.276	0.0	event_65381	65381	2946276
2948.084	0.0	event_65329	65329	2948084
2951.731	0.0	event_65379	65379	2951731
2955.735	0.0	event_65381	65381	2955735
2957.571	0.0	event_65329	65329	2957571
2961.992	0.0	event_65379	65379	2961992
2966.813	0.0	event_65381	65381	2966813
2968.648	0.0	event_65329	65329	2968648
2973.069	0.0	event_65379	65379	2973069
2977.907	0.0	event_65381	65381	2977907
2979.735	0.0	event_65329	65329	2979735
2982.995	0.0	event_65379	65379	2982995
2986.632	0.0	event_65381	65381	2986632
2988.468	0.0	event_65329	65329	2988468
2992.505	0.0	event_65379	65379	2992505
2996.926	0.0	event_65381	65381	2996926
2998.746	0.0	event_65329	65329	2998746
3001.156	0.0	event_65379	65379	3001156
3003.988	0.0	event_65381	65381	3003988
3005.818	0.0	event_65329	65329	3005818
3009.455	0.0	event_65379	65379	3009455
3013.509	0.0	event_65381	65381	3013509
3015.344	0.0	event_65329	65329	3015344
3019.886	0.0	event_65379	65379	3019886
3024.787	0.0	event_65381	65381	3024787
3026.622	0.0	event_65329	65329	3026622
3030.643	0.0	event_65379	65379	3030643
3035.08	0.0	event_65381	65381	3035080
3036.916	0.0	event_65329	65329	3036916
3040.953	0.0	event_65379	65379	3040953
3045.374	0.0	event_65381	65381	3045374
3047.209	0.0	event_65329	65329	3047209
3050.021	0.0	event_65379	65379	3050021
3053.232	0.0	event_65381	65381	3053232
3055.052	0.0	event_65329	65329	3055052
3057.476	0.0	event_65379	65379	3057476
3060.305	0.0	event_65381	65381	3060305
3062.125	0.0	event_65329	65329	3062125
3064.936	0.0	event_65379	65379	3064936
3068.147	0.0	event_65381	65381	3068147
3069.965	0.0	event_65329	65329	3069965
3072.374	0.0	event_65379	65379	3072374
3075.204	0.0	event_65381	65381	3075204
3077.039	0.0	event_65329	65329	3077039
3080.675	0.0	event_65379	65379	3080675
3084.696	0.0	event_65381	65381	3084696
3086.532	0.0	event_65329	65329	3086532
3091.07	0.0	event_65379	65379	3091070
3096.008	0.0	event_65381	65381	3096008
3097.83	0.0	event_65329	65329	3097830
3101.463	0.0	event_65379	65379	3101463
3105.5	0.0	event_65381	65381	3105500
3107.344	0.0	event_65329	65329	3107344
3112.307	0.0	event_65379	65379	3112307
3117.613	0.0	event_65381	65381	3117613
3119.438	0.0	event_65329	65329	3119438
3123.067	0.0	event_65379	65379	3123067
3127.089	0.0	event_65381	65381	3127089
3128.913	0.0	event_65329	65329	3128913
3131.735	0.0	event_65379	65379	3131735
3134.951	0.0	event_65381	65381	3134951
3136.771	0.0	event_65329	65329	3136771
3139.601	0.0	event_65379	65379	3139601
3142.821	0.0	event_65381	65381	3142821
3144.662	0.0	event_65329	65329	3144662
3150.028	0.0	event_65379	65379	3150028
3155.75	0.0	event_65381	65381	3155750
3157.572	0.0	event_65329	65329	3157572
3160.426	0.0	event_65379	65379	3160426
3163.641	0.0	event_65381	65381	3163641
3165.468	0.0	event_65329	65329	3165468
