onset	duration	trial_type	value	sample
744.407	0.0	event_65329	65329	744407
746.816	0.0	event_65379	65379	746816
749.629	0.0	event_65381	65381	749629
751.464	0.0	event_65329	65329	751464
755.501	0.0	event_65379	65379	755501
759.906	0.0	event_65381	65381	759906
761.849	0.0	event_65329	65329	761849
765.495	0.0	event_65379	65379	765495
769.515	0.0	event_65381	65381	769515
771.335	0.0	event_65329	65329	771335
773.776	0.0	event_65379	65379	773776
776.605	0.0	event_65381	65381	776605
778.424	0.0	event_65329	65329	778424
780.844	0.0	event_65379	65379	780844
783.679	0.0	event_65381	65381	783679
785.515	0.0	event_65329	65329	785515
789.151	0.0	event_65379	65379	789151
793.172	0.0	event_65381	65381	793172
794.996	0.0	event_65329	65329	794996
797.827	0.0	event_65379	65379	797827
801.047	0.0	event_65381	65381	801047
802.869	0.0	event_65329	65329	802869
805.694	0.0	event_65379	65379	805694
808.937	0.0	event_65381	65381	808937
810.762	0.0	event_65329	65329	810762
814.41	0.0	event_65379	65379	814410
818.43	0.0	event_65381	65381	818430
820.252	0.0	event_65329	65329	820252
823.11	0.0	event_65379	65379	823110
826.338	0.0	event_65381	65381	826338
828.162	0.0	event_65329	65329	828162
831.41	0.0	event_65379	65379	831410
835.03	0.0	event_65381	65381	835030
836.852	0.0	event_65329	65329	836852
839.289	0.0	event_65379	65379	839289
842.12	0.0	event_65381	65381	842120
843.932	0.0	event_65329	65329	843932
847.56	0.0	event_65379	65379	847560
851.58	0.0	event_65381	65381	851580
853.401	0.0	event_65329	65329	853401
855.839	0.0	event_65379	65379	855839
858.67	0.0	event_65381	65381	858670
860.492	0.0	event_65329	65329	860492
862.933	0.0	event_65379	65379	862933
865.761	0.0	event_65381	65381	865761
867.583	0.0	event_65329	65329	867583
871.633	0.0	event_65379	65379	871633
876.054	0.0	event_65381	65381	876054
877.889	0.0	event_65329	65329	877889
881.526	0.0	event_65379	65379	881526
885.547	0.0	event_65381	65381	885547
887.369	0.0	event_65329	65329	887369
890.194	0.0	event_65379	65379	890194
893.405	0.0	event_65381	65381	893405
895.227	0.0	event_65329	65329	895227
898.46	0.0	event_65379	65379	898460
902.08	0.0	event_65381	65381	902080
903.907	0.0	event_65329	65329	903907
907.536	0.0	event_65379	65379	907536
911.54	0.0	event_65381	65381	911540
913.374	0.0	event_65329	65329	913374
917.395	0.0	event_65379	65379	917395
921.8	0.0	event_65381	65381	921800
923.635	0.0	event_65329	65329	923635
928.072	0.0	event_65379	65379	928072
932.877	0.0	event_65381	65381	932877
934.712	0.0	event_65329	65329	934712
939.15	0.0	event_65379	65379	939150
944.038	0.0	event_65381	65381	944038
945.873	0.0	event_65329	65329	945873
949.894	0.0	event_65379	65379	949894
954.332	0.0	event_65381	65381	954332
956.167	0.0	event_65329	65329	956167
959.787	0.0	event_65379	65379	959787
963.792	0.0	event_65381	65381	963792
965.626	0.0	event_65329	65329	965626
969.647	0.0	event_65379	65379	969647
974.068	0.0	event_65381	65381	974068
975.892	0.0	event_65329	65329	975892
978.306	0.0	event_65379	65379	978306
981.108	0.0	event_65381	65381	981108
982.944	0.0	event_65329	65329	982944
986.58	0.0	event_65379	65379	986580
990.601	0.0	event_65381	65381	990601
992.436	0.0	event_65329	65329	992436
995.673	0.0	event_65379	65379	995673
999.309	0.0	event_65381	65381	999309
1001.132	0.0	event_65329	65329	1001132
1003.58	0.0	event_65379	65379	1003580
1006.4	0.0	event_65381	65381	1006400
1008.243	0.0	event_65329	65329	1008243
1013.64	0.0	event_65379	65379	1013640
1019.447	0.0	event_65381	65381	1019447
1021.269	0.0	event_65329	65329	1021269
1023.7	0.0	event_65379	65379	1023700
1026.503	0.0	event_65381	65381	1026503
1028.331	0.0	event_65329	65329	1028331
1031.575	0.0	event_65379	65379	1031575
1035.179	0.0	event_65381	65381	1035179
1037.006	0.0	event_65329	65329	1037006
1040.226	0.0	event_65379	65379	1040226
1043.854	0.0	event_65381	65381	1043854
1045.674	0.0	event_65329	65329	1045674
1048.098	0.0	event_65379	65379	1048098
1050.927	0.0	event_65381	65381	1050927
1052.764	0.0	event_65329	65329	1052764
1056.8	0.0	event_65379	65379	1056800
1061.237	0.0	event_65381	65381	1061237
1063.04	0.0	event_65329	65329	1063040
1065.483	0.0	event_65379	65379	1065483
1068.295	0.0	event_65381	65381	1068295
1070.096	0.0	event_65329	65329	1070096
1072.549	0.0	event_65379	65379	1072549
1075.368	0.0	event_65381	65381	1075368
1077.195	0.0	event_65329	65329	1077195
1080.04	0.0	event_65379	65379	1080040
1083.26	0.0	event_65381	65381	1083260
1085.086	0.0	event_65329	65329	1085086
1087.947	0.0	event_65379	65379	1087947
1091.167	0.0	event_65381	65381	1091167
1093.002	0.0	event_65329	65329	1093002
1096.256	0.0	event_65379	65379	1096256
1099.876	0.0	event_65381	65381	1099876
1101.711	0.0	event_65329	65329	1101711
1106.207	0.0	event_65379	65379	1106207
1111.137	0.0	event_65381	65381	1111137
1112.958	0.0	event_65329	65329	1112958
1115.398	0.0	event_65379	65379	1115398
1118.227	0.0	event_65381	65381	1118227
1120.049	0.0	event_65329	65329	1120049
1123.316	0.0	event_65379	65379	1123316
1126.936	0.0	event_65381	65381	1126936
1128.778	0.0	event_65329	65329	1128778
1134.115	0.0	event_65379	65379	1134115
1139.816	0.0	event_65381	65381	1139816
1141.818	0.0	event_65329	65329	1141818
1144.626	0.0	event_65379	65379	1144626
1147.874	0.0	event_65381	65381	1147874
1149.694	0.0	event_65329	65329	1149694
1152.117	0.0	event_65379	65379	1152117
1154.948	0.0	event_65381	65381	1154948
1156.774	0.0	event_65329	65329	1156774
1160.002	0.0	event_65379	65379	1160002
1163.622	0.0	event_65381	65381	1163622
1165.458	0.0	event_65329	65329	1165458
1168.678	0.0	event_65379	65379	1168678
1172.298	0.0	event_65381	65381	1172298
1174.116	0.0	event_65329	65329	1174116
1178.137	0.0	event_65379	65379	1178137
1182.574	0.0	event_65381	65381	1182574
1184.41	0.0	event_65329	65329	1184410
1188.43	0.0	event_65379	65379	1188430
1192.885	0.0	event_65381	65381	1192885
1194.72	0.0	event_65329	65329	1194720
1197.949	0.0	event_65379	65379	1197949
1201.577	0.0	event_65381	65381	1201577
1203.395	0.0	event_65329	65329	1203395
1205.819	0.0	event_65379	65379	1205819
1208.655	0.0	event_65381	65381	1208655
1210.489	0.0	event_65329	65329	1210489
1214.106	0.0	event_65379	65379	1214106
1218.176	0.0	event_65381	65381	1218176
1219.999	0.0	event_65329	65329	1219999
1222.436	0.0	event_65379	65379	1222436
1225.267	0.0	event_65381	65381	1225267
1227.094	0.0	event_65329	65329	1227094
1230.355	0.0	event_65379	65379	1230355
1233.975	0.0	event_65381	65381	1233975
1235.811	0.0	event_65329	65329	1235811
1239.448	0.0	event_65379	65379	1239448
1243.485	0.0	event_65381	65381	1243485
1245.308	0.0	event_65329	65329	1245308
1247.74	0.0	event_65379	65379	1247740
1250.542	0.0	event_65381	65381	1250542
1252.378	0.0	event_65329	65329	1252378
1256.031	0.0	event_65379	65379	1256031
1260.068	0.0	event_65381	65381	1260068
1261.891	0.0	event_65329	65329	1261891
1264.313	0.0	event_65379	65379	1264313
1267.142	0.0	event_65381	65381	1267142
1268.965	0.0	event_65329	65329	1268965
1271.797	0.0	event_65379	65379	1271797
1274.999	0.0	event_65381	65381	1274999
1276.826	0.0	event_65329	65329	1276826
1280.455	0.0	event_65379	65379	1280455
1284.476	0.0	event_65381	65381	1284476
1286.278	0.0	event_65329	65329	1286278
1288.703	0.0	event_65379	65379	1288703
1291.532	0.0	event_65381	65381	1291532
1293.351	0.0	event_65329	65329	1293351
1297.806	0.0	event_65379	65379	1297806
1302.643	0.0	event_65381	65381	1302643
1304.447	0.0	event_65329	65329	1304447
1307.715	0.0	event_65379	65379	1307715
1311.352	0.0	event_65381	65381	1311352
1313.187	0.0	event_65329	65329	1313187
1317.208	0.0	event_65379	65379	1317208
1321.629	0.0	event_65381	65381	1321629
1323.464	0.0	event_65329	65329	1323464
1327.501	0.0	event_65379	65379	1327501
1331.939	0.0	event_65381	65381	1331939
1333.774	0.0	event_65329	65329	1333774
1337.395	0.0	event_65379	65379	1337395
1341.416	0.0	event_65381	65381	1341416
1346.221	0.0	event_65480	65480	1346221
1946.231	0.0	event_65481	65481	1946231
2410.733	0.0	event_65329	65329	2410733
2415.146	0.0	event_65379	65379	2415146
2419.95	0.0	event_65381	65381	2419950
2421.761	0.0	event_65329	65329	2421761
2425.806	0.0	event_65379	65379	2425806
2430.227	0.0	event_65381	65381	2430227
2432.053	0.0	event_65329	65329	2432053
2435.299	0.0	event_65379	65379	2435299
2438.936	0.0	event_65381	65381	2438936
2440.76	0.0	event_65329	65329	2440760
2443.198	0.0	event_65379	65379	2443198
2446.01	0.0	event_65381	65381	2446010
2447.834	0.0	event_65329	65329	2447834
2451.465	0.0	event_65379	65379	2451465
2455.469	0.0	event_65381	65381	2455469
2457.295	0.0	event_65329	65329	2457295
2460.524	0.0	event_65379	65379	2460524
2464.161	0.0	event_65381	65381	2464161
2465.988	0.0	event_65329	65329	2465988
2470.033	0.0	event_65379	65379	2470033
2474.471	0.0	event_65381	65381	2474471
2476.306	0.0	event_65329	65329	2476306
2480.432	0.0	event_65379	65379	2480432
2484.965	0.0	event_65381	65381	2484965
2486.8	0.0	event_65329	65329	2486800
2490.437	0.0	event_65379	65379	2490437
2494.491	0.0	event_65381	65381	2494491
2496.3	0.0	event_65329	65329	2496300
2499.947	0.0	event_65379	65379	2499947
2503.984	0.0	event_65381	65381	2503984
2505.812	0.0	event_65329	65329	2505812
2509.456	0.0	event_65379	65379	2509456
2513.477	0.0	event_65381	65381	2513477
2515.312	0.0	event_65329	65329	2515312
2518.949	0.0	event_65379	65379	2518949
2522.986	0.0	event_65381	65381	2522986
2524.81	0.0	event_65329	65329	2524810
2528.058	0.0	event_65379	65379	2528058
2531.678	0.0	event_65381	65381	2531678
2533.515	0.0	event_65329	65329	2533515
2537.951	0.0	event_65379	65379	2537951
2542.773	0.0	event_65381	65381	2542773
2544.592	0.0	event_65329	65329	2544592
2547.0	0.0	event_65379	65379	2547000
2549.83	0.0	event_65381	65381	2549830
2551.636	0.0	event_65329	65329	2551636
2555.668	0.0	event_65379	65379	2555668
2560.09	0.0	event_65381	65381	2560090
2561.916	0.0	event_65329	65329	2561916
2565.545	0.0	event_65379	65379	2565545
2569.565	0.0	event_65381	65381	2569565
2571.393	0.0	event_65329	65329	2571393
2574.621	0.0	event_65379	65379	2574621
2578.241	0.0	event_65381	65381	2578241
2580.059	0.0	event_65329	65329	2580059
2584.497	0.0	event_65379	65379	2584497
2589.318	0.0	event_65381	65381	2589318
2591.154	0.0	event_65329	65329	2591154
2595.174	0.0	event_65379	65379	2595174
2599.596	0.0	event_65381	65381	2599596
2601.422	0.0	event_65329	65329	2601422
2605.468	0.0	event_65379	65379	2605468
2609.872	0.0	event_65381	65381	2609872
2611.691	0.0	event_65329	65329	2611691
2613.295	0.0	event_65379	65379	2613295
2615.311	0.0	event_65381	65381	2615311
2617.116	0.0	event_65329	65329	2617116
2620.366	0.0	event_65379	65379	2620366
2623.986	0.0	event_65381	65381	2623986
2625.821	0.0	event_65329	65329	2625821
2629.859	0.0	event_65379	65379	2629859
2634.28	0.0	event_65381	65381	2634280
2636.115	0.0	event_65329	65329	2636115
2639.735	0.0	event_65379	65379	2639735
2643.756	0.0	event_65381	65381	2643756
2645.591	0.0	event_65329	65329	2645591
2649.228	0.0	event_65379	65379	2649228
2653.232	0.0	event_65381	65381	2653232
2655.051	0.0	event_65329	65329	2655051
2657.474	0.0	event_65379	65379	2657474
2660.289	0.0	event_65381	65381	2660289
2662.116	0.0	event_65329	65329	2662116
2664.977	0.0	event_65379	65379	2664977
2668.213	0.0	event_65381	65381	2668213
2670.033	0.0	event_65329	65329	2670033
2672.861	0.0	event_65379	65379	2672861
2676.071	0.0	event_65381	65381	2676071
2677.906	0.0	event_65329	65329	2677906
2682.344	0.0	event_65379	65379	2682344
2687.149	0.0	event_65381	65381	2687149
2688.985	0.0	event_65329	65329	2688985
2693.555	0.0	event_65379	65379	2693555
2698.477	0.0	event_65381	65381	2698477
2700.312	0.0	event_65329	65329	2700312
2703.54	0.0	event_65379	65379	2703540
2707.168	0.0	event_65381	65381	2707168
2709.004	0.0	event_65329	65329	2709004
2712.657	0.0	event_65379	65379	2712657
2716.678	0.0	event_65381	65381	2716678
2718.498	0.0	event_65329	65329	2718498
2721.358	0.0	event_65379	65379	2721358
2724.569	0.0	event_65381	65381	2724569
2726.404	0.0	event_65329	65329	2726404
2729.641	0.0	event_65379	65379	2729641
2733.278	0.0	event_65381	65381	2733278
2735.098	0.0	event_65329	65329	2735098
2737.916	0.0	event_65379	65379	2737916
2741.253	0.0	event_65381	65381	2741253
2743.076	0.0	event_65329	65329	2743076
2746.307	0.0	event_65379	65379	2746307
2749.928	0.0	event_65381	65381	2749928
2751.75	0.0	event_65329	65329	2751750
2755.383	0.0	event_65379	65379	2755383
2759.404	0.0	event_65381	65381	2759404
2761.228	0.0	event_65329	65329	2761228
2764.068	0.0	event_65379	65379	2764068
2767.3	0.0	event_65381	65381	2767300
2769.134	0.0	event_65329	65329	2769134
2773.184	0.0	event_65379	65379	2773184
2777.588	0.0	event_65381	65381	2777588
2779.408	0.0	event_65329	65329	2779408
2782.644	0.0	event_65379	65379	2782644
2786.297	0.0	event_65381	65381	2786297
2788.116	0.0	event_65329	65329	2788116
2792.153	0.0	event_65379	65379	2792153
2796.574	0.0	event_65381	65381	2796574
2798.397	0.0	event_65329	65329	2798397
2801.646	0.0	event_65379	65379	2801646
2805.266	0.0	event_65381	65381	2805266
2807.087	0.0	event_65329	65329	2807087
2809.914	0.0	event_65379	65379	2809914
2813.157	0.0	event_65381	65381	2813157
2814.98	0.0	event_65329	65329	2814980
2817.812	0.0	event_65379	65379	2817812
2821.032	0.0	event_65381	65381	2821032
2822.851	0.0	event_65329	65329	2822851
2825.259	0.0	event_65379	65379	2825259
2828.072	0.0	event_65381	65381	2828072
2829.896	0.0	event_65329	65329	2829896
2832.735	0.0	event_65379	65379	2832735
2835.946	0.0	event_65381	65381	2835946
2837.767	0.0	event_65329	65329	2837767
2841.018	0.0	event_65379	65379	2841018
2844.621	0.0	event_65381	65381	2844621
2846.446	0.0	event_65329	65329	2846446
2850.511	0.0	event_65379	65379	2850511
2854.965	0.0	event_65381	65381	2854965
2856.801	0.0	event_65329	65329	2856801
2861.655	0.0	event_65379	65379	2861655
2866.877	0.0	event_65381	65381	2866877
2868.712	0.0	event_65329	65329	2868712
2872.749	0.0	event_65379	65379	2872749
2877.171	0.0	event_65381	65381	2877171
2878.997	0.0	event_65329	65329	2878997
2882.251	0.0	event_65379	65379	2882251
2885.879	0.0	event_65381	65381	2885879
2887.707	0.0	event_65329	65329	2887707
2890.951	0.0	event_65379	65379	2890951
2894.571	0.0	event_65381	65381	2894571
2896.398	0.0	event_65329	65329	2896398
2900.043	0.0	event_65379	65379	2900043
2904.081	0.0	event_65381	65381	2904081
2905.902	0.0	event_65329	65329	2905902
2909.136	0.0	event_65379	65379	2909136
2912.756	0.0	event_65381	65381	2912756
2914.577	0.0	event_65329	65329	2914577
2917.402	0.0	event_65379	65379	2917402
2920.647	0.0	event_65381	65381	2920647
2922.482	0.0	event_65329	65329	2922482
2926.119	0.0	event_65379	65379	2926119
2930.123	0.0	event_65381	65381	2930123
2931.942	0.0	event_65329	65329	2931942
2936.463	0.0	event_65379	65379	2936463
2941.351	0.0	event_65381	65381	2941351
2943.186	0.0	event_65329	65329	2943186
2947.207	0.0	event_65379	65379	2947207
2951.628	0.0	event_65381	65381	2951628
2953.453	0.0	event_65329	65329	2953453
2957.117	0.0	event_65379	65379	2957117
2961.17	0.0	event_65381	65381	2961170
2963.008	0.0	event_65329	65329	2963008
2967.961	0.0	event_65379	65379	2967961
2973.332	0.0	event_65381	65381	2973332
2975.156	0.0	event_65329	65329	2975156
2980.479	0.0	event_65379	65379	2980479
2986.195	0.0	event_65381	65381	2986195
2988.03	0.0	event_65329	65329	2988030
2991.243	0.0	event_65379	65379	2991243
2994.887	0.0	event_65381	65381	2994887
2996.722	0.0	event_65329	65329	2996722
3001.143	0.0	event_65379	65379	3001143
3005.998	0.0	event_65381	65381	3005998
3007.817	0.0	event_65329	65329	3007817
3010.227	0.0	event_65379	65379	3010227
3013.055	0.0	event_65381	65381	3013055
3014.874	0.0	event_65329	65329	3014874
3017.297	0.0	event_65379	65379	3017297
3020.134	0.0	event_65381	65381	3020134
3021.955	0.0	event_65329	65329	3021955
3024.8	0.0	event_65379	65379	3024800
3028.004	0.0	event_65381	65381	3028004
3029.827	0.0	event_65329	65329	3029827
3033.068	0.0	event_65379	65379	3033068
3036.7	0.0	event_65381	65381	3036700
3038.522	0.0	event_65329	65329	3038522
3041.384	0.0	event_65379	65379	3041384
3044.62	0.0	event_65381	65381	3044620
3046.459	0.0	event_65329	65329	3046459
3051.427	0.0	event_65379	65379	3051427
3056.765	0.0	event_65381	65381	3056765
3058.6	0.0	event_65329	65329	3058600
3063.038	0.0	event_65379	65379	3063038
3067.86	0.0	event_65381	65381	3067860
3069.679	0.0	event_65329	65329	3069679
3073.698	0.0	event_65379	65379	3073698
3078.136	0.0	event_65381	65381	3078136
3079.964	0.0	event_65329	65329	3079964
3083.609	0.0	event_65379	65379	3083609
3087.629	0.0	event_65381	65381	3087629
3089.464	0.0	event_65329	65329	3089464
3093.885	0.0	event_65379	65379	3093885
3098.69	0.0	event_65381	65381	3098690
3100.532	0.0	event_65329	65329	3100532
3105.046	0.0	event_65379	65379	3105046
3109.885	0.0	event_65381	65381	3109885
3111.72	0.0	event_65329	65329	3111720
3115.741	0.0	event_65379	65379	3115741
3120.162	0.0	event_65381	65381	3120162
3121.989	0.0	event_65329	65329	3121989
3125.634	0.0	event_65379	65379	3125634
3129.654	0.0	event_65381	65381	3129654
3131.481	0.0	event_65329	65329	3131481
3135.109	0.0	event_65379	65379	3135109
3139.114	0.0	event_65381	65381	3139114
3140.949	0.0	event_65329	65329	3140949
3145.003	0.0	event_65379	65379	3145003
3149.44	0.0	event_65381	65381	3149440
3151.265	0.0	event_65329	65329	3151265
3154.896	0.0	event_65379	65379	3154896
3158.933	0.0	event_65381	65381	3158933
3160.768	0.0	event_65329	65329	3160768
3165.189	0.0	event_65379	65379	3165189
3170.011	0.0	event_65381	65381	3170011
3171.846	0.0	event_65329	65329	3171846
3176.267	0.0	event_65379	65379	3176267
3181.105	0.0	event_65381	65381	3181105
3182.932	0.0	event_65329	65329	3182932
3186.169	0.0	event_65379	65379	3186169
3189.797	0.0	event_65381	65381	3189797
3191.624	0.0	event_65329	65329	3191624
3195.703	0.0	event_65379	65379	3195703
3200.124	0.0	event_65381	65381	3200124
3201.942	0.0	event_65329	65329	3201942
3204.352	0.0	event_65379	65379	3204352
3207.202	0.0	event_65381	65381	3207202
3209.033	0.0	event_65329	65329	3209033
3212.67	0.0	event_65379	65379	3212670
3216.674	0.0	event_65381	65381	3216674
3218.509	0.0	event_65329	65329	3218509
3223.03	0.0	event_65379	65379	3223030
3227.985	0.0	event_65381	65381	3227985
3229.82	0.0	event_65329	65329	3229820
3233.857	0.0	event_65379	65379	3233857
3238.262	0.0	event_65381	65381	3238262
3240.089	0.0	event_65329	65329	3240089
3244.117	0.0	event_65379	65379	3244117
3248.522	0.0	event_65381	65381	3248522
3250.348	0.0	event_65329	65329	3250348
3253.168	0.0	event_65379	65379	3253168
3256.413	0.0	event_65381	65381	3256413
3258.231	0.0	event_65329	65329	3258231
3260.651	0.0	event_65379	65379	3260651
3263.47	0.0	event_65381	65381	3263470
3265.292	0.0	event_65329	65329	3265292
3268.125	0.0	event_65379	65379	3268125
3271.328	0.0	event_65381	65381	3271328
3273.146	0.0	event_65329	65329	3273146
3275.556	0.0	event_65379	65379	3275556
3278.368	0.0	event_65381	65381	3278368
3280.193	0.0	event_65329	65329	3280193
3283.823	0.0	event_65379	65379	3283823
3287.861	0.0	event_65381	65381	3287861
3289.679	0.0	event_65329	65329	3289679
3294.2	0.0	event_65379	65379	3294200
3299.022	0.0	event_65381	65381	3299022
3300.846	0.0	event_65329	65329	3300846
3304.477	0.0	event_65379	65379	3304477
3308.498	0.0	event_65381	65381	3308498
3310.333	0.0	event_65329	65329	3310333
3315.327	0.0	event_65379	65379	3315327
3320.66	0.0	event_65381	65381	3320660
3322.488	0.0	event_65329	65329	3322488
3326.116	0.0	event_65379	65379	3326116
3330.119	0.0	event_65381	65381	3330119
3331.955	0.0	event_65329	65329	3331955
3334.774	0.0	event_65379	65379	3334774
3337.977	0.0	event_65381	65381	3337977
3339.799	0.0	event_65329	65329	3339799
3342.638	0.0	event_65379	65379	3342638
3345.851	0.0	event_65381	65381	3345851
3347.692	0.0	event_65329	65329	3347692
3353.062	0.0	event_65379	65379	3353062
3358.815	0.0	event_65381	65381	3358815
3360.636	0.0	event_65329	65329	3360636
3363.495	0.0	event_65379	65379	3363495
3366.722	0.0	event_65381	65381	3366722
3368.525	0.0	event_65329	65329	3368525
3371.753	0.0	event_65379	65379	3371753
3375.381	0.0	event_65381	65381	3375381
