onset	duration	trial_type	value	sample
873.599	0.0	event_65329	65329	873599
876.427	0.0	event_65379	65379	876427
879.63	0.0	event_65381	65381	879630
881.449	0.0	event_65329	65329	881449
883.869	0.0	event_65379	65379	883869
886.687	0.0	event_65381	65381	886687
888.515	0.0	event_65329	65329	888515
892.143	0.0	event_65379	65379	892143
896.147	0.0	event_65381	65381	896147
897.965	0.0	event_65329	65329	897965
900.375	0.0	event_65379	65379	900375
903.204	0.0	event_65381	65381	903204
905.026	0.0	event_65329	65329	905026
907.851	0.0	event_65379	65379	907851
911.061	0.0	event_65381	65381	911061
912.88	0.0	event_65329	65329	912880
915.709	0.0	event_65379	65379	915709
918.92	0.0	event_65381	65381	918920
920.741	0.0	event_65329	65329	920741
923.6	0.0	event_65379	65379	923600
926.811	0.0	event_65381	65381	926811
928.638	0.0	event_65329	65329	928638
931.882	0.0	event_65379	65379	931882
935.486	0.0	event_65381	65381	935486
937.312	0.0	event_65329	65329	937312
939.74	0.0	event_65379	65379	939740
942.543	0.0	event_65381	65381	942543
944.364	0.0	event_65329	65329	944364
947.198	0.0	event_65379	65379	947198
950.417	0.0	event_65381	65381	950417
952.252	0.0	event_65329	65329	952252
956.29	0.0	event_65379	65379	956290
960.694	0.0	event_65381	65381	960694
962.529	0.0	event_65329	65329	962529
966.15	0.0	event_65379	65379	966150
970.187	0.0	event_65381	65381	970187
972.022	0.0	event_65329	65329	972022
976.059	0.0	event_65379	65379	976059
980.464	0.0	event_65381	65381	980464
982.291	0.0	event_65329	65329	982291
985.552	0.0	event_65379	65379	985552
989.173	0.0	event_65381	65381	989173
990.997	0.0	event_65329	65329	990997
994.628	0.0	event_65379	65379	994628
998.632	0.0	event_65381	65381	998632
1000.457	0.0	event_65329	65329	1000457
1003.353	0.0	event_65379	65379	1003353
1006.607	0.0	event_65381	65381	1006607
1008.426	0.0	event_65329	65329	1008426
1011.233	0.0	event_65379	65379	1011233
1014.448	0.0	event_65381	65381	1014448
1016.282	0.0	event_65329	65329	1016282
1020.32	0.0	event_65379	65379	1020320
1024.757	0.0	event_65381	65381	1024757
1026.593	0.0	event_65329	65329	1026593
1030.23	0.0	event_65379	65379	1030230
1034.234	0.0	event_65381	65381	1034234
1036.069	0.0	event_65329	65329	1036069
1039.289	0.0	event_65379	65379	1039289
1042.909	0.0	event_65381	65381	1042909
1044.884	0.0	event_65329	65329	1044884
1048.514	0.0	event_65379	65379	1048514
1052.552	0.0	event_65381	65381	1052552
1054.387	0.0	event_65329	65329	1054387
1058.024	0.0	event_65379	65379	1058024
1062.028	0.0	event_65381	65381	1062028
1063.848	0.0	event_65329	65329	1063848
1067.074	0.0	event_65379	65379	1067074
1070.72	0.0	event_65381	65381	1070720
1072.546	0.0	event_65329	65329	1072546
1075.767	0.0	event_65379	65379	1075767
1079.384	0.0	event_65381	65381	1079384
1081.188	0.0	event_65329	65329	1081188
1084.417	0.0	event_65379	65379	1084417
1088.037	0.0	event_65381	65381	1088037
1089.872	0.0	event_65329	65329	1089872
1093.109	0.0	event_65379	65379	1093109
1096.729	0.0	event_65381	65381	1096729
1098.564	0.0	event_65329	65329	1098564
1102.201	0.0	event_65379	65379	1102201
1106.222	0.0	event_65381	65381	1106222
1108.05	0.0	event_65329	65329	1108050
1111.268	0.0	event_65379	65379	1111268
1114.897	0.0	event_65381	65381	1114897
1116.722	0.0	event_65329	65329	1116722
1119.561	0.0	event_65379	65379	1119561
1122.788	0.0	event_65381	65381	1122788
1124.615	0.0	event_65329	65329	1124615
1127.86	0.0	event_65379	65379	1127860
1131.48	0.0	event_65381	65381	1131480
1133.315	0.0	event_65329	65329	1133315
1136.952	0.0	event_65379	65379	1136952
1140.956	0.0	event_65381	65381	1140956
1142.779	0.0	event_65329	65329	1142779
1145.619	0.0	event_65379	65379	1145619
1148.83	0.0	event_65381	65381	1148830
1150.667	0.0	event_65329	65329	1150667
1155.237	0.0	event_65379	65379	1155237
1160.109	0.0	event_65381	65381	1160109
1161.944	0.0	event_65329	65329	1161944
1165.58	0.0	event_65379	65379	1165580
1169.584	0.0	event_65381	65381	1169584
1171.407	0.0	event_65329	65329	1171407
1174.657	0.0	event_65379	65379	1174657
1178.31	0.0	event_65381	65381	1178310
1180.145	0.0	event_65329	65329	1180145
1184.182	0.0	event_65379	65379	1184182
1188.586	0.0	event_65381	65381	1188586
1190.405	0.0	event_65329	65329	1190405
1195.343	0.0	event_65379	65379	1195343
1200.682	0.0	event_65381	65381	1200682
1202.517	0.0	event_65329	65329	1202517
1206.554	0.0	event_65379	65379	1206554
1210.976	0.0	event_65381	65381	1210976
1212.802	0.0	event_65329	65329	1212802
1216.464	0.0	event_65379	65379	1216464
1220.468	0.0	event_65381	65381	1220468
1222.294	0.0	event_65329	65329	1222294
1225.923	0.0	event_65379	65379	1225923
1229.977	0.0	event_65381	65381	1229977
1231.796	0.0	event_65329	65329	1231796
1235.016	0.0	event_65379	65379	1235016
1238.636	0.0	event_65381	65381	1238636
1240.464	0.0	event_65329	65329	1240464
1244.108	0.0	event_65379	65379	1244108
1248.146	0.0	event_65381	65381	1248146
1249.981	0.0	event_65329	65329	1249981
1254.035	0.0	event_65379	65379	1254035
1258.472	0.0	event_65381	65381	1258472
1260.297	0.0	event_65329	65329	1260297
1263.544	0.0	event_65379	65379	1263544
1267.181	0.0	event_65381	65381	1267181
1269.003	0.0	event_65329	65329	1269003
1272.286	0.0	event_65379	65379	1272286
1275.923	0.0	event_65381	65381	1275923
1277.746	0.0	event_65329	65329	1277746
1280.978	0.0	event_65379	65379	1280978
1284.598	0.0	event_65381	65381	1284598
1286.434	0.0	event_65329	65329	1286434
1289.662	0.0	event_65379	65379	1289662
1293.291	0.0	event_65381	65381	1293291
1295.125	0.0	event_65329	65329	1295125
1299.146	0.0	event_65379	65379	1299146
1303.551	0.0	event_65381	65381	1303551
1305.378	0.0	event_65329	65329	1305378
1309.022	0.0	event_65379	65379	1309022
1313.043	0.0	event_65381	65381	1313043
1314.868	0.0	event_65329	65329	1314868
1318.098	0.0	event_65379	65379	1318098
1321.719	0.0	event_65381	65381	1321719
1323.554	0.0	event_65329	65329	1323554
1327.591	0.0	event_65379	65379	1327591
1331.995	0.0	event_65381	65381	1331995
1333.815	0.0	event_65329	65329	1333815
1336.633	0.0	event_65379	65379	1336633
1339.853	0.0	event_65381	65381	1339853
1341.68	0.0	event_65329	65329	1341680
1344.925	0.0	event_65379	65379	1344925
1348.545	0.0	event_65381	65381	1348545
1350.38	0.0	event_65329	65329	1350380
1354.0	0.0	event_65379	65379	1354000
1358.038	0.0	event_65381	65381	1358038
1359.873	0.0	event_65329	65329	1359873
1363.51	0.0	event_65379	65379	1363510
1367.547	0.0	event_65381	65381	1367547
1369.373	0.0	event_65329	65329	1369373
1372.593	0.0	event_65379	65379	1372593
1376.223	0.0	event_65381	65381	1376223
1378.046	0.0	event_65329	65329	1378046
1380.886	0.0	event_65379	65379	1380886
1384.118	0.0	event_65381	65381	1384118
1385.949	0.0	event_65329	65329	1385949
1389.169	0.0	event_65379	65379	1389169
1392.789	0.0	event_65381	65381	1392789
1394.624	0.0	event_65329	65329	1394624
1398.645	0.0	event_65379	65379	1398645
1403.066	0.0	event_65381	65381	1403066
1404.888	0.0	event_65329	65329	1404888
1407.73	0.0	event_65379	65379	1407730
1410.94	0.0	event_65381	65381	1410940
1412.775	0.0	event_65329	65329	1412775
1416.829	0.0	event_65379	65379	1416829
1421.267	0.0	event_65381	65381	1421267
1423.09	0.0	event_65329	65329	1423090
1427.123	0.0	event_65379	65379	1427123
1431.544	0.0	event_65381	65381	1431544
1433.366	0.0	event_65329	65329	1433366
1436.208	0.0	event_65379	65379	1436208
1439.419	0.0	event_65381	65381	1439419
1441.237	0.0	event_65329	65329	1441237
1444.449	0.0	event_65379	65379	1444449
1448.11	0.0	event_65381	65381	1448110
1449.929	0.0	event_65329	65329	1449929
1452.765	0.0	event_65379	65379	1452765
1455.968	0.0	event_65381	65381	1455968
1457.808	0.0	event_65329	65329	1457808
1462.775	0.0	event_65379	65379	1462775
1468.097	0.0	event_65381	65381	1468097
1469.915	0.0	event_65329	65329	1469915
1472.324	0.0	event_65379	65379	1472324
1475.137	0.0	event_65381	65381	1475137
1476.964	0.0	event_65329	65329	1476964
1479.799	0.0	event_65379	65379	1479799
1483.012	0.0	event_65381	65381	1483012
1484.837	0.0	event_65329	65329	1484837
1488.467	0.0	event_65379	65379	1488467
1492.514	0.0	event_65381	65381	1492514
1494.332	0.0	event_65329	65329	1494332
1496.75	0.0	event_65379	65379	1496750
1499.561	0.0	event_65381	65381	1499561
1501.396	0.0	event_65329	65329	1501396
1505.868	0.0	event_65379	65379	1505868
1510.689	0.0	event_65381	65381	1510689
1512.529	0.0	event_65329	65329	1512529
1516.962	0.0	event_65379	65379	1516962
1521.783	0.0	event_65381	65381	1521783
1523.619	0.0	event_65329	65329	1523619
1527.639	0.0	event_65379	65379	1527639
1532.06	0.0	event_65381	65381	1532060
1533.895	0.0	event_65329	65329	1533895
1538.316	0.0	event_65379	65379	1538316
1543.138	0.0	event_65381	65381	1543138
1544.961	0.0	event_65329	65329	1544961
1547.793	0.0	event_65379	65379	1547793
1551.013	0.0	event_65381	65381	1551013
1552.837	0.0	event_65329	65329	1552837
1555.293	0.0	event_65379	65379	1555293
1558.103	0.0	event_65381	65381	1558103
1559.938	0.0	event_65329	65329	1559938
1563.575	0.0	event_65379	65379	1563575
1567.595	0.0	event_65381	65381	1567595
1569.431	0.0	event_65329	65329	1569431
1573.451	0.0	event_65379	65379	1573451
1577.872	0.0	event_65381	65381	1577872
1579.707	0.0	event_65329	65329	1579707
1583.745	0.0	event_65379	65379	1583745
1588.149	0.0	event_65381	65381	1588149
1589.976	0.0	event_65329	65329	1589976
1593.211	0.0	event_65379	65379	1593211
1596.875	0.0	event_65381	65381	1596875
1598.726	0.0	event_65329	65329	1598726
1604.073	0.0	event_65379	65379	1604073
1609.771	0.0	event_65381	65381	1609771
1611.593	0.0	event_65329	65329	1611593
1614.015	0.0	event_65379	65379	1614015
1616.828	0.0	event_65381	65381	1616828
1618.663	0.0	event_65329	65329	1618663
1622.283	0.0	event_65379	65379	1622283
1626.32	0.0	event_65381	65381	1626320
1628.14	0.0	event_65329	65329	1628140
1630.562	0.0	event_65379	65379	1630562
1633.382	0.0	event_65381	65381	1633382
1635.204	0.0	event_65329	65329	1635204
1638.466	0.0	event_65379	65379	1638466
1642.086	0.0	event_65381	65381	1642086
1646.891	0.0	event_65480	65480	1646891
2246.906	0.0	event_65481	65481	2246906
2258.363	0.0	event_65329	65329	2258363
2260.773	0.0	event_65379	65379	2260773
2263.602	0.0	event_65381	65381	2263602
2265.437	0.0	event_65329	65329	2265437
2268.674	0.0	event_65379	65379	2268674
2272.31	0.0	event_65381	65381	2272310
2274.132	0.0	event_65329	65329	2274132
2276.569	0.0	event_65379	65379	2276569
2279.417	0.0	event_65381	65381	2279417
2281.257	0.0	event_65329	65329	2281257
2285.29	0.0	event_65379	65379	2285290
2289.711	0.0	event_65381	65381	2289711
2291.538	0.0	event_65329	65329	2291538
2294.375	0.0	event_65379	65379	2294375
2297.602	0.0	event_65381	65381	2297602
2299.437	0.0	event_65329	65329	2299437
2303.074	0.0	event_65379	65379	2303074
2307.078	0.0	event_65381	65381	2307078
2308.921	0.0	event_65329	65329	2308921
2314.202	0.0	event_65379	65379	2314202
2319.925	0.0	event_65381	65381	2319925
2321.75	0.0	event_65329	65329	2321750
2324.195	0.0	event_65379	65379	2324195
2327.014	0.0	event_65381	65381	2327014
2328.837	0.0	event_65329	65329	2328837
2331.269	0.0	event_65379	65379	2331269
2334.088	0.0	event_65381	65381	2334088
2335.929	0.0	event_65329	65329	2335929
2341.696	0.0	event_65379	65379	2341696
2347.936	0.0	event_65381	65381	2347936
2349.771	0.0	event_65329	65329	2349771
2353.808	0.0	event_65379	65379	2353808
2358.229	0.0	event_65381	65381	2358229
2360.064	0.0	event_65329	65329	2360064
2363.301	0.0	event_65379	65379	2363301
2366.904	0.0	event_65381	65381	2366904
2368.731	0.0	event_65329	65329	2368731
2371.993	0.0	event_65379	65379	2371993
2375.629	0.0	event_65381	65381	2375629
2377.448	0.0	event_65329	65329	2377448
2381.485	0.0	event_65379	65379	2381485
2385.906	0.0	event_65381	65381	2385906
2387.742	0.0	event_65329	65329	2387742
2391.795	0.0	event_65379	65379	2391795
2396.216	0.0	event_65381	65381	2396216
2398.052	0.0	event_65329	65329	2398052
2402.49	0.0	event_65379	65379	2402490
2407.345	0.0	event_65381	65381	2407345
2409.165	0.0	event_65329	65329	2409165
2411.572	0.0	event_65379	65379	2411572
2414.385	0.0	event_65381	65381	2414385
2416.212	0.0	event_65329	65329	2416212
2420.274	0.0	event_65379	65379	2420274
2424.712	0.0	event_65381	65381	2424712
2426.547	0.0	event_65329	65329	2426547
2430.567	0.0	event_65379	65379	2430567
2434.989	0.0	event_65381	65381	2434989
2436.824	0.0	event_65329	65329	2436824
2440.861	0.0	event_65379	65379	2440861
2445.266	0.0	event_65381	65381	2445266
2447.088	0.0	event_65329	65329	2447088
2449.509	0.0	event_65379	65379	2449509
2452.316	0.0	event_65381	65381	2452316
2454.141	0.0	event_65329	65329	2454141
2456.549	0.0	event_65379	65379	2456549
2459.363	0.0	event_65381	65381	2459363
2461.181	0.0	event_65329	65329	2461181
2463.59	0.0	event_65379	65379	2463590
2466.436	0.0	event_65381	65381	2466436
2468.261	0.0	event_65329	65329	2468261
2470.674	0.0	event_65379	65379	2470674
2473.477	0.0	event_65381	65381	2473477
2475.297	0.0	event_65329	65329	2475297
2478.131	0.0	event_65379	65379	2478131
2481.351	0.0	event_65381	65381	2481351
2483.186	0.0	event_65329	65329	2483186
2487.207	0.0	event_65379	65379	2487207
2491.611	0.0	event_65381	65381	2491611
2493.436	0.0	event_65329	65329	2493436
2496.259	0.0	event_65379	65379	2496259
2499.469	0.0	event_65381	65381	2499469
2501.288	0.0	event_65329	65329	2501288
2504.1	0.0	event_65379	65379	2504100
2507.31	0.0	event_65381	65381	2507310
2509.137	0.0	event_65329	65329	2509137
2511.957	0.0	event_65379	65379	2511957
2515.201	0.0	event_65381	65381	2515201
2517.036	0.0	event_65329	65329	2517036
2520.657	0.0	event_65379	65379	2520657
2524.677	0.0	event_65381	65381	2524677
2526.501	0.0	event_65329	65329	2526501
2529.349	0.0	event_65379	65379	2529349
2532.585	0.0	event_65381	65381	2532585
2534.393	0.0	event_65329	65329	2534393
2537.624	0.0	event_65379	65379	2537624
2541.261	0.0	event_65381	65381	2541261
2543.071	0.0	event_65329	65329	2543071
2547.6	0.0	event_65379	65379	2547600
2552.505	0.0	event_65381	65381	2552505
2554.333	0.0	event_65329	65329	2554333
2557.96	0.0	event_65379	65379	2557960
2561.965	0.0	event_65381	65381	2561965
2563.79	0.0	event_65329	65329	2563790
2567.453	0.0	event_65379	65379	2567453
2571.474	0.0	event_65381	65381	2571474
2573.3	0.0	event_65329	65329	2573300
2576.529	0.0	event_65379	65379	2576529
2580.149	0.0	event_65381	65381	2580149
2581.968	0.0	event_65329	65329	2581968
2584.375	0.0	event_65379	65379	2584375
2587.195	0.0	event_65381	65381	2587195
2589.025	0.0	event_65329	65329	2589025
2592.245	0.0	event_65379	65379	2592245
2595.898	0.0	event_65381	65381	2595898
2597.708	0.0	event_65329	65329	2597708
2601.353	0.0	event_65379	65379	2601353
2605.391	0.0	event_65381	65381	2605391
2607.226	0.0	event_65329	65329	2607226
2611.647	0.0	event_65379	65379	2611647
2616.468	0.0	event_65381	65381	2616468
2618.304	0.0	event_65329	65329	2618304
2622.324	0.0	event_65379	65379	2622324
2626.762	0.0	event_65381	65381	2626762
2628.614	0.0	event_65329	65329	2628614
2634.019	0.0	event_65379	65379	2634019
2639.742	0.0	event_65381	65381	2639742
2641.566	0.0	event_65329	65329	2641566
2644.389	0.0	event_65379	65379	2644389
2647.616	0.0	event_65381	65381	2647616
2649.442	0.0	event_65329	65329	2649442
2652.68	0.0	event_65379	65379	2652680
2656.33	0.0	event_65381	65381	2656330
2658.144	0.0	event_65329	65329	2658144
2662.164	0.0	event_65379	65379	2662164
2666.602	0.0	event_65381	65381	2666602
2668.425	0.0	event_65329	65329	2668425
2671.273	0.0	event_65379	65379	2671273
2674.493	0.0	event_65381	65381	2674493
2676.294	0.0	event_65329	65329	2676294
2678.72	0.0	event_65379	65379	2678720
2681.533	0.0	event_65381	65381	2681533
2683.335	0.0	event_65329	65329	2683335
2686.579	0.0	event_65379	65379	2686579
2690.208	0.0	event_65381	65381	2690208
2692.032	0.0	event_65329	65329	2692032
2694.451	0.0	event_65379	65379	2694451
2697.282	0.0	event_65381	65381	2697282
2699.103	0.0	event_65329	65329	2699103
2701.912	0.0	event_65379	65379	2701912
2705.14	0.0	event_65381	65381	2705140
2706.958	0.0	event_65329	65329	2706958
2709.367	0.0	event_65379	65379	2709367
2712.197	0.0	event_65381	65381	2712197
2714.049	0.0	event_65329	65329	2714049
2717.268	0.0	event_65379	65379	2717268
2720.889	0.0	event_65381	65381	2720889
2722.724	0.0	event_65329	65329	2722724
2726.778	0.0	event_65379	65379	2726778
2731.216	0.0	event_65381	65381	2731216
2733.041	0.0	event_65329	65329	2733041
2736.287	0.0	event_65379	65379	2736287
2739.908	0.0	event_65381	65381	2739908
2741.735	0.0	event_65329	65329	2741735
2744.996	0.0	event_65379	65379	2744996
2748.65	0.0	event_65381	65381	2748650
2750.475	0.0	event_65329	65329	2750475
2754.105	0.0	event_65379	65379	2754105
2758.126	0.0	event_65381	65381	2758126
2759.961	0.0	event_65329	65329	2759961
2763.998	0.0	event_65379	65379	2763998
2768.419	0.0	event_65381	65381	2768419
2770.244	0.0	event_65329	65329	2770244
2773.491	0.0	event_65379	65379	2773491
2777.111	0.0	event_65381	65381	2777111
2778.919	0.0	event_65329	65329	2778919
2782.15	0.0	event_65379	65379	2782150
2785.803	0.0	event_65381	65381	2785803
2787.626	0.0	event_65329	65329	2787626
2790.466	0.0	event_65379	65379	2790466
2793.694	0.0	event_65381	65381	2793694
2795.53	0.0	event_65329	65329	2795530
2799.967	0.0	event_65379	65379	2799967
2804.789	0.0	event_65381	65381	2804789
2806.607	0.0	event_65329	65329	2806607
2809.014	0.0	event_65379	65379	2809014
2811.834	0.0	event_65381	65381	2811834
2813.664	0.0	event_65329	65329	2813664
2817.318	0.0	event_65379	65379	2817318
2821.338	0.0	event_65381	65381	2821338
2823.166	0.0	event_65329	65329	2823166
2826.827	0.0	event_65379	65379	2826827
2830.831	0.0	event_65381	65381	2830831
2832.655	0.0	event_65329	65329	2832655
2835.895	0.0	event_65379	65379	2835895
2839.545	0.0	event_65381	65381	2839545
2841.367	0.0	event_65329	65329	2841367
2844.211	0.0	event_65379	65379	2844211
2847.414	0.0	event_65381	65381	2847414
2849.237	0.0	event_65329	65329	2849237
2851.652	0.0	event_65379	65379	2851652
2854.472	0.0	event_65381	65381	2854472
2856.306	0.0	event_65329	65329	2856306
2859.535	0.0	event_65379	65379	2859535
2863.18	0.0	event_65381	65381	2863180
2865.015	0.0	event_65329	65329	2865015
2869.052	0.0	event_65379	65379	2869052
2873.456	0.0	event_65381	65381	2873456
2875.28	0.0	event_65329	65329	2875280
2877.7	0.0	event_65379	65379	2877700
2880.514	0.0	event_65381	65381	2880514
2882.336	0.0	event_65329	65329	2882336
2885.169	0.0	event_65379	65379	2885169
2888.372	0.0	event_65381	65381	2888372
2890.207	0.0	event_65329	65329	2890207
2893.827	0.0	event_65379	65379	2893827
2897.831	0.0	event_65381	65381	2897831
2899.652	0.0	event_65329	65329	2899652
2902.073	0.0	event_65379	65379	2902073
2904.904	0.0	event_65381	65381	2904904
2906.749	0.0	event_65329	65329	2906749
2912.098	0.0	event_65379	65379	2912098
2917.901	0.0	event_65381	65381	2917901
2919.736	0.0	event_65329	65329	2919736
2922.972	0.0	event_65379	65379	2922972
2926.626	0.0	event_65381	65381	2926626
2928.452	0.0	event_65329	65329	2928452
2930.882	0.0	event_65379	65379	2930882
2933.716	0.0	event_65381	65381	2933716
2935.552	0.0	event_65329	65329	2935552
2939.189	0.0	event_65379	65379	2939189
2943.209	0.0	event_65381	65381	2943209
2945.03	0.0	event_65329	65329	2945030
2947.47	0.0	event_65379	65379	2947470
2950.293	0.0	event_65381	65381	2950293
2952.123	0.0	event_65329	65329	2952123
2954.558	0.0	event_65379	65379	2954558
2957.39	0.0	event_65381	65381	2957390
2959.225	0.0	event_65329	65329	2959225
2963.279	0.0	event_65379	65379	2963279
2967.717	0.0	event_65381	65381	2967717
2969.552	0.0	event_65329	65329	2969552
2973.573	0.0	event_65379	65379	2973573
2978.011	0.0	event_65381	65381	2978011
2979.83	0.0	event_65329	65329	2979830
2982.649	0.0	event_65379	65379	2982649
2985.868	0.0	event_65381	65381	2985868
2987.696	0.0	event_65329	65329	2987696
2991.341	0.0	event_65379	65379	2991341
2995.361	0.0	event_65381	65381	2995361
2997.18	0.0	event_65329	65329	2997180
3000.416	0.0	event_65379	65379	3000416
3004.036	0.0	event_65381	65381	3004036
3005.855	0.0	event_65329	65329	3005855
3008.263	0.0	event_65379	65379	3008263
3011.093	0.0	event_65381	65381	3011093
3012.928	0.0	event_65329	65329	3012928
3017.032	0.0	event_65379	65379	3017032
3021.587	0.0	event_65381	65381	3021587
3023.406	0.0	event_65329	65329	3023406
3025.814	0.0	event_65379	65379	3025814
3028.627	0.0	event_65381	65381	3028627
3030.446	0.0	event_65329	65329	3030446
3034.867	0.0	event_65379	65379	3034867
