onset	duration	trial_type	value	sample
642.499	0.0	event_65329	65329	642499
646.128	0.0	event_65379	65379	646128
650.165	0.0	event_65381	65381	650165
652.0	0.0	event_65329	65329	652000
655.637	0.0	event_65379	65379	655637
659.641	0.0	event_65381	65381	659641
661.476	0.0	event_65329	65329	661476
665.096	0.0	event_65379	65379	665096
669.167	0.0	event_65381	65381	669167
671.002	0.0	event_65329	65329	671002
674.639	0.0	event_65379	65379	674639
678.66	0.0	event_65381	65381	678660
680.484	0.0	event_65329	65329	680484
683.324	0.0	event_65379	65379	683324
686.551	0.0	event_65381	65381	686551
688.377	0.0	event_65329	65329	688377
691.606	0.0	event_65379	65379	691606
695.277	0.0	event_65381	65381	695277
697.112	0.0	event_65329	65329	697112
700.749	0.0	event_65379	65379	700749
704.752	0.0	event_65381	65381	704752
706.575	0.0	event_65329	65329	706575
709.808	0.0	event_65379	65379	709808
713.427	0.0	event_65381	65381	713427
715.246	0.0	event_65329	65329	715246
716.849	0.0	event_65379	65379	716849
718.867	0.0	event_65381	65381	718867
720.691	0.0	event_65329	65329	720691
723.521	0.0	event_65379	65379	723521
726.774	0.0	event_65381	65381	726774
728.609	0.0	event_65329	65329	728609
733.548	0.0	event_65379	65379	733548
738.853	0.0	event_65381	65381	738853
740.69	0.0	event_65329	65329	740690
745.613	0.0	event_65379	65379	745613
750.982	0.0	event_65381	65381	750982
752.817	0.0	event_65329	65329	752817
756.454	0.0	event_65379	65379	756454
760.474	0.0	event_65381	65381	760474
762.293	0.0	event_65329	65329	762293
766.347	0.0	event_65379	65379	766347
770.768	0.0	event_65381	65381	770768
772.603	0.0	event_65329	65329	772603
776.24	0.0	event_65379	65379	776240
780.244	0.0	event_65381	65381	780244
782.062	0.0	event_65329	65329	782062
786.984	0.0	event_65379	65379	786984
792.206	0.0	event_65381	65381	792206
794.041	0.0	event_65329	65329	794041
798.545	0.0	event_65379	65379	798545
803.467	0.0	event_65381	65381	803467
805.302	0.0	event_65329	65329	805302
810.257	0.0	event_65379	65379	810257
815.646	0.0	event_65381	65381	815646
817.473	0.0	event_65329	65329	817473
820.701	0.0	event_65379	65379	820701
824.304	0.0	event_65381	65381	824304
826.13	0.0	event_65329	65329	826130
828.968	0.0	event_65379	65379	828968
832.179	0.0	event_65381	65381	832179
834.014	0.0	event_65329	65329	834014
837.651	0.0	event_65379	65379	837651
841.655	0.0	event_65381	65381	841655
843.457	0.0	event_65329	65329	843457
845.882	0.0	event_65379	65379	845882
848.695	0.0	event_65381	65381	848695
850.522	0.0	event_65329	65329	850522
853.767	0.0	event_65379	65379	853767
857.437	0.0	event_65381	65381	857437
859.259	0.0	event_65329	65329	859259
862.092	0.0	event_65379	65379	862092
865.295	0.0	event_65381	65381	865295
867.118	0.0	event_65329	65329	867118
870.367	0.0	event_65379	65379	870367
874.071	0.0	event_65381	65381	874071
875.897	0.0	event_65329	65329	875897
879.126	0.0	event_65379	65379	879126
882.779	0.0	event_65381	65381	882779
884.588	0.0	event_65329	65329	884588
887.867	0.0	event_65379	65379	887867
891.471	0.0	event_65381	65381	891471
893.289	0.0	event_65329	65329	893289
896.118	0.0	event_65379	65379	896118
899.329	0.0	event_65381	65381	899329
901.147	0.0	event_65329	65329	901147
903.555	0.0	event_65379	65379	903555
906.369	0.0	event_65381	65381	906369
908.204	0.0	event_65329	65329	908204
912.225	0.0	event_65379	65379	912225
916.629	0.0	event_65381	65381	916629
918.574	0.0	event_65329	65329	918574
922.218	0.0	event_65379	65379	922218
926.255	0.0	event_65381	65381	926255
928.074	0.0	event_65329	65329	928074
930.486	0.0	event_65379	65379	930486
933.295	0.0	event_65381	65381	933295
935.114	0.0	event_65329	65329	935114
937.538	0.0	event_65379	65379	937538
940.374	0.0	event_65381	65381	940374
942.204	0.0	event_65329	65329	942204
945.825	0.0	event_65379	65379	945825
949.85	0.0	event_65381	65381	949850
951.672	0.0	event_65329	65329	951672
954.517	0.0	event_65379	65379	954517
957.737	0.0	event_65381	65381	957737
959.558	0.0	event_65329	65329	959558
962.408	0.0	event_65379	65379	962408
965.611	0.0	event_65381	65381	965611
967.435	0.0	event_65329	65329	967435
971.066	0.0	event_65379	65379	971066
975.087	0.0	event_65381	65381	975087
976.911	0.0	event_65329	65329	976911
979.742	0.0	event_65379	65379	979742
982.945	0.0	event_65381	65381	982945
984.77	0.0	event_65329	65329	984770
988.033	0.0	event_65379	65379	988033
991.654	0.0	event_65381	65381	991654
993.477	0.0	event_65329	65329	993477
995.908	0.0	event_65379	65379	995908
998.711	0.0	event_65381	65381	998711
1000.546	0.0	event_65329	65329	1000546
1004.199	0.0	event_65379	65379	1004199
1008.236	0.0	event_65381	65381	1008236
1010.055	0.0	event_65329	65329	1010055
1012.463	0.0	event_65379	65379	1012463
1015.277	0.0	event_65381	65381	1015277
1017.1	0.0	event_65329	65329	1017100
1019.521	0.0	event_65379	65379	1019521
1022.334	0.0	event_65381	65381	1022334
1024.17	0.0	event_65329	65329	1024170
1028.206	0.0	event_65379	65379	1028206
1032.628	0.0	event_65381	65381	1032628
1034.437	0.0	event_65329	65329	1034437
1038.083	0.0	event_65379	65379	1038083
1042.103	0.0	event_65381	65381	1042103
1043.924	0.0	event_65329	65329	1043924
1046.734	0.0	event_65379	65379	1046734
1049.944	0.0	event_65381	65381	1049944
1051.765	0.0	event_65329	65329	1051765
1055.016	0.0	event_65379	65379	1055016
1058.653	0.0	event_65381	65381	1058653
1060.48	0.0	event_65329	65329	1060480
1064.108	0.0	event_65379	65379	1064108
1068.129	0.0	event_65381	65381	1068129
1069.964	0.0	event_65329	65329	1069964
1074.002	0.0	event_65379	65379	1074002
1078.406	0.0	event_65381	65381	1078406
1080.242	0.0	event_65329	65329	1080242
1084.679	0.0	event_65379	65379	1084679
1089.534	0.0	event_65381	65381	1089534
1091.369	0.0	event_65329	65329	1091369
1095.806	0.0	event_65379	65379	1095806
1100.628	0.0	event_65381	65381	1100628
1102.463	0.0	event_65329	65329	1102463
1106.484	0.0	event_65379	65379	1106484
1110.888	0.0	event_65381	65381	1110888
1112.723	0.0	event_65329	65329	1112723
1116.344	0.0	event_65379	65379	1116344
1120.365	0.0	event_65381	65381	1120365
1122.201	0.0	event_65329	65329	1122201
1126.22	0.0	event_65379	65379	1126220
1130.641	0.0	event_65381	65381	1130641
1132.444	0.0	event_65329	65329	1132444
1134.868	0.0	event_65379	65379	1134868
1137.698	0.0	event_65381	65381	1137698
1139.534	0.0	event_65329	65329	1139534
1143.153	0.0	event_65379	65379	1143153
1147.191	0.0	event_65381	65381	1147191
1149.019	0.0	event_65329	65329	1149019
1152.237	0.0	event_65379	65379	1152237
1155.883	0.0	event_65381	65381	1155883
1157.704	0.0	event_65329	65329	1157704
1160.128	0.0	event_65379	65379	1160128
1162.94	0.0	event_65381	65381	1162940
1164.776	0.0	event_65329	65329	1164776
1170.18	0.0	event_65379	65379	1170180
1175.936	0.0	event_65381	65381	1175936
1177.762	0.0	event_65329	65329	1177762
1180.19	0.0	event_65379	65379	1180190
1183.009	0.0	event_65381	65381	1183009
1184.845	0.0	event_65329	65329	1184845
1188.065	0.0	event_65379	65379	1188065
1191.718	0.0	event_65381	65381	1191718
1193.553	0.0	event_65329	65329	1193553
1196.79	0.0	event_65379	65379	1196790
1200.46	0.0	event_65381	65381	1200460
1202.282	0.0	event_65329	65329	1202282
1204.719	0.0	event_65379	65379	1204719
1207.55	0.0	event_65381	65381	1207550
1209.386	0.0	event_65329	65329	1209386
1213.423	0.0	event_65379	65379	1213423
1217.827	0.0	event_65381	65381	1217827
1219.651	0.0	event_65329	65329	1219651
1222.07	0.0	event_65379	65379	1222070
1224.901	0.0	event_65381	65381	1224901
1226.72	0.0	event_65329	65329	1226720
1229.144	0.0	event_65379	65379	1229144
1231.958	0.0	event_65381	65381	1231958
1233.786	0.0	event_65329	65329	1233786
1236.613	0.0	event_65379	65379	1236613
1239.816	0.0	event_65381	65381	1239816
1241.642	0.0	event_65329	65329	1241642
1244.487	0.0	event_65379	65379	1244487
1247.707	0.0	event_65381	65381	1247707
1249.542	0.0	event_65329	65329	1249542
1252.754	0.0	event_65379	65379	1252754
1256.432	0.0	event_65381	65381	1256432
1258.284	0.0	event_65329	65329	1258284
1262.774	0.0	event_65379	65379	1262774
1267.694	0.0	event_65381	65381	1267694
1269.519	0.0	event_65329	65329	1269519
1271.94	0.0	event_65379	65379	1271940
1274.767	0.0	event_65381	65381	1274767
1276.592	0.0	event_65329	65329	1276592
1279.822	0.0	event_65379	65379	1279822
1283.442	0.0	event_65381	65381	1283442
1285.286	0.0	event_65329	65329	1285286
1290.633	0.0	event_65379	65379	1290633
1296.372	0.0	event_65381	65381	1296372
1298.195	0.0	event_65329	65329	1298195
1301.052	0.0	event_65379	65379	1301052
1304.28	0.0	event_65381	65381	1304280
1306.1	0.0	event_65329	65329	1306100
1308.524	0.0	event_65379	65379	1308524
1311.354	0.0	event_65381	65381	1311354
1313.181	0.0	event_65329	65329	1313181
1316.416	0.0	event_65379	65379	1316416
1320.034	0.0	event_65381	65381	1320034
1321.864	0.0	event_65329	65329	1321864
1325.084	0.0	event_65379	65379	1325084
1328.687	0.0	event_65381	65381	1328687
1330.506	0.0	event_65329	65329	1330506
1334.527	0.0	event_65379	65379	1334527
1339.031	0.0	event_65381	65381	1339031
1340.866	0.0	event_65329	65329	1340866
1344.903	0.0	event_65379	65379	1344903
1349.341	0.0	event_65381	65381	1349341
1351.148	0.0	event_65329	65329	1351148
1354.396	0.0	event_65379	65379	1354396
1358.0	0.0	event_65381	65381	1358000
1359.824	0.0	event_65329	65329	1359824
1362.244	0.0	event_65379	65379	1362244
1365.073	0.0	event_65381	65381	1365073
1366.909	0.0	event_65329	65329	1366909
1370.529	0.0	event_65379	65379	1370529
1374.583	0.0	event_65381	65381	1374583
1376.401	0.0	event_65329	65329	1376401
1378.844	0.0	event_65379	65379	1378844
1381.673	0.0	event_65381	65381	1381673
1383.501	0.0	event_65329	65329	1383501
1386.729	0.0	event_65379	65379	1386729
1390.348	0.0	event_65381	65381	1390348
1392.184	0.0	event_65329	65329	1392184
1395.804	0.0	event_65379	65379	1395804
1399.824	0.0	event_65381	65381	1399824
1401.644	0.0	event_65329	65329	1401644
1404.067	0.0	event_65379	65379	1404067
1406.898	0.0	event_65381	65381	1406898
1408.734	0.0	event_65329	65329	1408734
1412.37	0.0	event_65379	65379	1412370
1416.374	0.0	event_65381	65381	1416374
1418.199	0.0	event_65329	65329	1418199
1420.619	0.0	event_65379	65379	1420619
1423.431	0.0	event_65381	65381	1423431
1425.235	0.0	event_65329	65329	1425235
1428.095	0.0	event_65379	65379	1428095
1431.306	0.0	event_65381	65381	1431306
1433.13	0.0	event_65329	65329	1433130
1436.761	0.0	event_65379	65379	1436761
1440.781	0.0	event_65381	65381	1440781
1442.584	0.0	event_65329	65329	1442584
1445.007	0.0	event_65379	65379	1445007
1447.839	0.0	event_65381	65381	1447839
1449.657	0.0	event_65329	65329	1449657
1454.078	0.0	event_65379	65379	1454078
1458.916	0.0	event_65381	65381	1458916
1460.751	0.0	event_65329	65329	1460751
1463.963	0.0	event_65379	65379	1463963
1467.592	0.0	event_65381	65381	1467592
1469.427	0.0	event_65329	65329	1469427
1473.447	0.0	event_65379	65379	1473447
1477.868	0.0	event_65381	65381	1477868
1479.704	0.0	event_65329	65329	1479704
1483.741	0.0	event_65379	65379	1483741
1488.162	0.0	event_65381	65381	1488162
1489.985	0.0	event_65329	65329	1489985
1493.634	0.0	event_65379	65379	1493634
1497.671	0.0	event_65381	65381	1497671
1502.477	0.0	event_65480	65480	1502477
2102.489	0.0	event_65481	65481	2102489
2113.517	0.0	event_65329	65329	2113517
2117.969	0.0	event_65379	65379	2117969
2122.774	0.0	event_65381	65381	2122774
2124.61	0.0	event_65329	65329	2124610
2128.63	0.0	event_65379	65379	2128630
2133.051	0.0	event_65381	65381	2133051
2134.886	0.0	event_65329	65329	2134886
2138.106	0.0	event_65379	65379	2138106
2141.726	0.0	event_65381	65381	2141726
2143.55	0.0	event_65329	65329	2143550
2145.964	0.0	event_65379	65379	2145964
2148.767	0.0	event_65381	65381	2148767
2150.593	0.0	event_65329	65329	2150593
2154.306	0.0	event_65379	65379	2154306
2158.31	0.0	event_65381	65381	2158310
2160.133	0.0	event_65329	65329	2160133
2163.348	0.0	event_65379	65379	2163348
2166.968	0.0	event_65381	65381	2166968
2168.804	0.0	event_65329	65329	2168804
2172.824	0.0	event_65379	65379	2172824
2177.245	0.0	event_65381	65381	2177245
2179.08	0.0	event_65329	65329	2179080
2183.117	0.0	event_65379	65379	2183117
2187.538	0.0	event_65381	65381	2187538
2189.343	0.0	event_65329	65329	2189343
2193.01	0.0	event_65379	65379	2193010
2197.015	0.0	event_65381	65381	2197015
2198.826	0.0	event_65329	65329	2198826
2202.453	0.0	event_65379	65379	2202453
2206.457	0.0	event_65381	65381	2206457
2208.293	0.0	event_65329	65329	2208293
2211.929	0.0	event_65379	65379	2211929
2215.95	0.0	event_65381	65381	2215950
2217.778	0.0	event_65329	65329	2217778
2221.422	0.0	event_65379	65379	2221422
2225.459	0.0	event_65381	65381	2225459
2227.283	0.0	event_65329	65329	2227283
2230.531	0.0	event_65379	65379	2230531
2234.151	0.0	event_65381	65381	2234151
2235.994	0.0	event_65329	65329	2235994
2240.408	0.0	event_65379	65379	2240408
2245.362	0.0	event_65381	65381	2245362
2247.181	0.0	event_65329	65329	2247181
2249.604	0.0	event_65379	65379	2249604
2252.436	0.0	event_65381	65381	2252436
2254.271	0.0	event_65329	65329	2254271
2258.292	0.0	event_65379	65379	2258292
2262.729	0.0	event_65381	65381	2262729
2264.557	0.0	event_65329	65329	2264557
2268.202	0.0	event_65379	65379	2268202
2272.206	0.0	event_65381	65381	2272206
2274.034	0.0	event_65329	65329	2274034
2277.261	0.0	event_65379	65379	2277261
2280.865	0.0	event_65381	65381	2280865
2282.7	0.0	event_65329	65329	2282700
2287.137	0.0	event_65379	65379	2287137
2291.942	0.0	event_65381	65381	2291942
2293.777	0.0	event_65329	65329	2293777
2297.798	0.0	event_65379	65379	2297798
2302.202	0.0	event_65381	65381	2302202
2304.037	0.0	event_65329	65329	2304037
2308.091	0.0	event_65379	65379	2308091
2312.496	0.0	event_65381	65381	2312496
2314.307	0.0	event_65329	65329	2314307
2315.916	0.0	event_65379	65379	2315916
2317.951	0.0	event_65381	65381	2317951
2319.778	0.0	event_65329	65329	2319778
2323.006	0.0	event_65379	65379	2323006
2326.643	0.0	event_65381	65381	2326643
2328.466	0.0	event_65329	65329	2328466
2332.499	0.0	event_65379	65379	2332499
2336.92	0.0	event_65381	65381	2336920
2338.755	0.0	event_65329	65329	2338755
2342.392	0.0	event_65379	65379	2342392
2346.413	0.0	event_65381	65381	2346413
2348.248	0.0	event_65329	65329	2348248
2351.868	0.0	event_65379	65379	2351868
2355.872	0.0	event_65381	65381	2355872
2357.677	0.0	event_65329	65329	2357677
2360.114	0.0	event_65379	65379	2360114
2362.962	0.0	event_65381	65381	2362962
2364.784	0.0	event_65329	65329	2364784
2367.605	0.0	event_65379	65379	2367605
2370.82	0.0	event_65381	65381	2370820
2372.63	0.0	event_65329	65329	2372630
2375.467	0.0	event_65379	65379	2375467
2378.695	0.0	event_65381	65381	2378695
2380.53	0.0	event_65329	65329	2380530
2384.967	0.0	event_65379	65379	2384967
2389.789	0.0	event_65381	65381	2389789
2391.626	0.0	event_65329	65329	2391626
2396.154	0.0	event_65379	65379	2396154
2401.017	0.0	event_65381	65381	2401017
2402.822	0.0	event_65329	65329	2402822
2406.072	0.0	event_65379	65379	2406072
2409.692	0.0	event_65381	65381	2409692
2411.52	0.0	event_65329	65329	2411520
2415.164	0.0	event_65379	65379	2415164
2419.185	0.0	event_65381	65381	2419185
2420.996	0.0	event_65329	65329	2420996
2423.84	0.0	event_65379	65379	2423840
2427.059	0.0	event_65381	65381	2427059
2428.894	0.0	event_65329	65329	2428894
2432.114	0.0	event_65379	65379	2432114
2435.735	0.0	event_65381	65381	2435735
2437.807	0.0	event_65329	65329	2437807
2440.663	0.0	event_65379	65379	2440663
2443.876	0.0	event_65381	65381	2443876
2445.711	0.0	event_65329	65329	2445711
2448.948	0.0	event_65379	65379	2448948
2452.568	0.0	event_65381	65381	2452568
2454.393	0.0	event_65329	65329	2454393
2458.023	0.0	event_65379	65379	2458023
2462.027	0.0	event_65381	65381	2462027
2463.849	0.0	event_65329	65329	2463849
2466.682	0.0	event_65379	65379	2466682
2469.885	0.0	event_65381	65381	2469885
2471.72	0.0	event_65329	65329	2471720
2475.741	0.0	event_65379	65379	2475741
2480.145	0.0	event_65381	65381	2480145
2481.97	0.0	event_65329	65329	2481970
2485.217	0.0	event_65379	65379	2485217
2488.837	0.0	event_65381	65381	2488837
2490.645	0.0	event_65329	65329	2490645
2494.676	0.0	event_65379	65379	2494676
2499.131	0.0	event_65381	65381	2499131
2500.958	0.0	event_65329	65329	2500958
2504.219	0.0	event_65379	65379	2504219
2507.839	0.0	event_65381	65381	2507839
2509.643	0.0	event_65329	65329	2509643
2512.466	0.0	event_65379	65379	2512466
2515.697	0.0	event_65381	65381	2515697
2517.519	0.0	event_65329	65329	2517519
2520.352	0.0	event_65379	65379	2520352
2523.555	0.0	event_65381	65381	2523555
2525.375	0.0	event_65329	65329	2525375
2527.799	0.0	event_65379	65379	2527799
2530.612	0.0	event_65381	65381	2530612
2532.438	0.0	event_65329	65329	2532438
2535.283	0.0	event_65379	65379	2535283
2538.503	0.0	event_65381	65381	2538503
2540.329	0.0	event_65329	65329	2540329
2543.575	0.0	event_65379	65379	2543575
2547.212	0.0	event_65381	65381	2547212
2549.063	0.0	event_65329	65329	2549063
2553.168	0.0	event_65379	65379	2553168
2557.605	0.0	event_65381	65381	2557605
2559.443	0.0	event_65329	65329	2559443
2564.345	0.0	event_65379	65379	2564345
2569.7	0.0	event_65381	65381	2569700
2571.536	0.0	event_65329	65329	2571536
2575.573	0.0	event_65379	65379	2575573
2580.011	0.0	event_65381	65381	2580011
2581.846	0.0	event_65329	65329	2581846
2585.082	0.0	event_65379	65379	2585082
2588.736	0.0	event_65381	65381	2588736
2590.562	0.0	event_65329	65329	2590562
2593.791	0.0	event_65379	65379	2593791
2597.394	0.0	event_65381	65381	2597394
2599.221	0.0	event_65329	65329	2599221
2602.85	0.0	event_65379	65379	2602850
2606.871	0.0	event_65381	65381	2606871
2608.706	0.0	event_65329	65329	2608706
2611.926	0.0	event_65379	65379	2611926
2615.53	0.0	event_65381	65381	2615530
2617.331	0.0	event_65329	65329	2617331
2620.15	0.0	event_65379	65379	2620150
2623.354	0.0	event_65381	65381	2623354
2625.179	0.0	event_65329	65329	2625179
2628.809	0.0	event_65379	65379	2628809
2632.846	0.0	event_65381	65381	2632846
2634.682	0.0	event_65329	65329	2634682
2639.186	0.0	event_65379	65379	2639186
2644.158	0.0	event_65381	65381	2644158
2645.993	0.0	event_65329	65329	2645993
2650.013	0.0	event_65379	65379	2650013
2654.451	0.0	event_65381	65381	2654451
2656.278	0.0	event_65329	65329	2656278
2659.923	0.0	event_65379	65379	2659923
2663.961	0.0	event_65381	65381	2663961
2665.799	0.0	event_65329	65329	2665799
2670.751	0.0	event_65379	65379	2670751
2676.056	0.0	event_65381	65381	2676056
2677.909	0.0	event_65329	65329	2677909
2683.318	0.0	event_65379	65379	2683318
2689.052	0.0	event_65381	65381	2689052
2690.874	0.0	event_65329	65329	2690874
2694.124	0.0	event_65379	65379	2694124
2697.728	0.0	event_65381	65381	2697728
2699.563	0.0	event_65329	65329	2699563
2703.983	0.0	event_65379	65379	2703983
2708.805	0.0	event_65381	65381	2708805
2710.624	0.0	event_65329	65329	2710624
2713.032	0.0	event_65379	65379	2713032
2715.862	0.0	event_65381	65381	2715862
2717.681	0.0	event_65329	65329	2717681
2720.088	0.0	event_65379	65379	2720088
2722.902	0.0	event_65381	65381	2722902
2724.725	0.0	event_65329	65329	2724725
2727.549	0.0	event_65379	65379	2727549
2730.76	0.0	event_65381	65381	2730760
2732.583	0.0	event_65329	65329	2732583
2735.825	0.0	event_65379	65379	2735825
2739.469	0.0	event_65381	65381	2739469
2741.288	0.0	event_65329	65329	2741288
2744.099	0.0	event_65379	65379	2744099
2747.31	0.0	event_65381	65381	2747310
2749.15	0.0	event_65329	65329	2749150
2754.133	0.0	event_65379	65379	2754133
2759.489	0.0	event_65381	65381	2759489
2761.328	0.0	event_65329	65329	2761328
2765.762	0.0	event_65379	65379	2765762
2770.599	0.0	event_65381	65381	2770599
2772.435	0.0	event_65329	65329	2772435
2776.455	0.0	event_65379	65379	2776455
2780.876	0.0	event_65381	65381	2780876
2782.701	0.0	event_65329	65329	2782701
2786.332	0.0	event_65379	65379	2786332
2790.336	0.0	event_65381	65381	2790336
2792.171	0.0	event_65329	65329	2792171
2796.609	0.0	event_65379	65379	2796609
2801.463	0.0	event_65381	65381	2801463
2803.299	0.0	event_65329	65329	2803299
2808.154	0.0	event_65379	65379	2808154
2813.025	0.0	event_65381	65381	2813025
2814.86	0.0	event_65329	65329	2814860
2818.898	0.0	event_65379	65379	2818898
2823.335	0.0	event_65381	65381	2823335
2825.17	0.0	event_65329	65329	2825170
2828.807	0.0	event_65379	65379	2828807
2832.828	0.0	event_65381	65381	2832828
2834.663	0.0	event_65329	65329	2834663
2838.284	0.0	event_65379	65379	2838284
2842.288	0.0	event_65381	65381	2842288
2844.122	0.0	event_65329	65329	2844122
2848.143	0.0	event_65379	65379	2848143
2852.581	0.0	event_65381	65381	2852581
2854.416	0.0	event_65329	65329	2854416
2858.036	0.0	event_65379	65379	2858036
2862.057	0.0	event_65381	65381	2862057
2863.892	0.0	event_65329	65329	2863892
2868.313	0.0	event_65379	65379	2868313
2873.134	0.0	event_65381	65381	2873134
2874.953	0.0	event_65329	65329	2874953
2879.374	0.0	event_65379	65379	2879374
2884.195	0.0	event_65381	65381	2884195
2886.014	0.0	event_65329	65329	2886014
2889.251	0.0	event_65379	65379	2889251
2892.921	0.0	event_65381	65381	2892921
2894.756	0.0	event_65329	65329	2894756
2898.793	0.0	event_65379	65379	2898793
2903.231	0.0	event_65381	65381	2903231
2905.052	0.0	event_65329	65329	2905052
2907.473	0.0	event_65379	65379	2907473
2910.305	0.0	event_65381	65381	2910305
2912.112	0.0	event_65329	65329	2912112
2915.743	0.0	event_65379	65379	2915743
2919.781	0.0	event_65381	65381	2919781
2921.616	0.0	event_65329	65329	2921616
2926.17	0.0	event_65379	65379	2926170
2931.025	0.0	event_65381	65381	2931025
2932.86	0.0	event_65329	65329	2932860
2936.881	0.0	event_65379	65379	2936881
2941.302	0.0	event_65381	65381	2941302
2943.137	0.0	event_65329	65329	2943137
2947.158	0.0	event_65379	65379	2947158
2951.562	0.0	event_65381	65381	2951562
2953.367	0.0	event_65329	65329	2953367
2956.2	0.0	event_65379	65379	2956200
2959.42	0.0	event_65381	65381	2959420
2961.24	0.0	event_65329	65329	2961240
2963.648	0.0	event_65379	65379	2963648
2966.477	0.0	event_65381	65381	2966477
2968.297	0.0	event_65329	65329	2968297
2971.102	0.0	event_65379	65379	2971102
2974.318	0.0	event_65381	65381	2974318
2976.137	0.0	event_65329	65329	2976137
2978.562	0.0	event_65379	65379	2978562
2981.392	0.0	event_65381	65381	2981392
2983.219	0.0	event_65329	65329	2983219
2986.88	0.0	event_65379	65379	2986880
2990.918	0.0	event_65381	65381	2990918
2992.753	0.0	event_65329	65329	2992753
2997.241	0.0	event_65379	65379	2997241
3002.229	0.0	event_65381	65381	3002229
3004.081	0.0	event_65329	65329	3004081
3007.718	0.0	event_65379	65379	3007718
3011.755	0.0	event_65381	65381	3011755
3013.599	0.0	event_65329	65329	3013599
3018.512	0.0	event_65379	65379	3018512
3023.867	0.0	event_65381	65381	3023867
3025.703	0.0	event_65329	65329	3025703
3029.339	0.0	event_65379	65379	3029339
3033.36	0.0	event_65381	65381	3033360
3035.186	0.0	event_65329	65329	3035186
3038.024	0.0	event_65379	65379	3038024
3041.234	0.0	event_65381	65381	3041234
3043.055	0.0	event_65329	65329	3043055
3045.873	0.0	event_65379	65379	3045873
3049.092	0.0	event_65381	65381	3049092
3050.915	0.0	event_65329	65329	3050915
3056.283	0.0	event_65379	65379	3056283
3062.032	0.0	event_65381	65381	3062032
3063.85	0.0	event_65329	65329	3063850
3066.669	0.0	event_65379	65379	3066669
