onset	duration	trial_type	value	sample
315.525	0.0	event_65329	65329	315525
319.543	0.0	event_65379	65379	319543
324.048	0.0	event_65381	65381	324048
325.899	0.0	event_65329	65329	325899
330.907	0.0	event_65379	65379	330907
336.193	0.0	event_65381	65381	336193
338.032	0.0	event_65329	65329	338032
343.433	0.0	event_65379	65379	343433
349.227	0.0	event_65381	65381	349227
351.047	0.0	event_65329	65329	351047
353.869	0.0	event_65379	65379	353869
357.081	0.0	event_65381	65381	357081
358.902	0.0	event_65329	65329	358902
361.727	0.0	event_65379	65379	361727
364.938	0.0	event_65381	65381	364938
366.773	0.0	event_65329	65329	366773
369.593	0.0	event_65379	65379	369593
372.813	0.0	event_65381	65381	372813
374.636	0.0	event_65329	65329	374636
377.918	0.0	event_65379	65379	377918
381.522	0.0	event_65381	65381	381522
383.348	0.0	event_65329	65329	383348
386.176	0.0	event_65379	65379	386176
389.379	0.0	event_65381	65381	389379
391.207	0.0	event_65329	65329	391207
394.835	0.0	event_65379	65379	394835
398.839	0.0	event_65381	65381	398839
400.674	0.0	event_65329	65329	400674
404.695	0.0	event_65379	65379	404695
409.099	0.0	event_65381	65381	409099
410.926	0.0	event_65329	65329	410926
414.571	0.0	event_65379	65379	414571
418.608	0.0	event_65381	65381	418608
420.427	0.0	event_65329	65329	420427
425.249	0.0	event_65379	65379	425249
430.604	0.0	event_65381	65381	430604
432.439	0.0	event_65329	65329	432439
437.379	0.0	event_65379	65379	437379
442.715	0.0	event_65381	65381	442715
444.539	0.0	event_65329	65329	444539
447.387	0.0	event_65379	65379	447387
450.59	0.0	event_65381	65381	450590
452.392	0.0	event_65329	65329	452392
455.204	0.0	event_65379	65379	455204
458.414	0.0	event_65381	65381	458414
460.335	0.0	event_65329	65329	460335
463.169	0.0	event_65379	65379	463169
466.372	0.0	event_65381	65381	466372
468.258	0.0	event_65329	65329	468258
473.162	0.0	event_65379	65379	473162
478.501	0.0	event_65381	65381	478501
480.336	0.0	event_65329	65329	480336
483.957	0.0	event_65379	65379	483957
487.977	0.0	event_65381	65381	487977
489.799	0.0	event_65329	65329	489799
492.665	0.0	event_65379	65379	492665
495.868	0.0	event_65381	65381	495868
497.703	0.0	event_65329	65329	497703
501.724	0.0	event_65379	65379	501724
506.245	0.0	event_65381	65381	506245
508.073	0.0	event_65329	65329	508073
510.9	0.0	event_65379	65379	510900
514.12	0.0	event_65381	65381	514120
515.955	0.0	event_65329	65329	515955
519.975	0.0	event_65379	65379	519975
524.38	0.0	event_65381	65381	524380
526.199	0.0	event_65329	65329	526199
529.011	0.0	event_65379	65379	529011
532.221	0.0	event_65381	65381	532221
534.045	0.0	event_65329	65329	534045
536.884	0.0	event_65379	65379	536884
540.096	0.0	event_65381	65381	540096
541.923	0.0	event_65329	65329	541923
544.767	0.0	event_65379	65379	544767
547.97	0.0	event_65381	65381	547970
549.791	0.0	event_65329	65329	549791
553.409	0.0	event_65379	65379	553409
557.413	0.0	event_65381	65381	557413
559.249	0.0	event_65329	65329	559249
563.269	0.0	event_65379	65379	563269
567.673	0.0	event_65381	65381	567673
569.491	0.0	event_65329	65329	569491
574.846	0.0	event_65379	65379	574846
580.636	0.0	event_65381	65381	580636
582.471	0.0	event_65329	65329	582471
586.492	0.0	event_65379	65379	586492
590.896	0.0	event_65381	65381	590896
592.716	0.0	event_65329	65329	592716
595.651	0.0	event_65379	65379	595651
598.854	0.0	event_65381	65381	598854
600.672	0.0	event_65329	65329	600672
603.081	0.0	event_65379	65379	603081
605.911	0.0	event_65381	65381	605911
607.733	0.0	event_65329	65329	607733
610.154	0.0	event_65379	65379	610154
612.968	0.0	event_65381	65381	612968
614.806	0.0	event_65329	65329	614806
619.308	0.0	event_65379	65379	619308
624.129	0.0	event_65381	65381	624129
625.947	0.0	event_65329	65329	625947
627.952	0.0	event_65379	65379	627952
630.368	0.0	event_65381	65381	630368
632.203	0.0	event_65329	65329	632203
637.108	0.0	event_65379	65379	637108
642.347	0.0	event_65381	65381	642347
644.172	0.0	event_65329	65329	644172
647.419	0.0	event_65379	65379	647419
651.039	0.0	event_65381	65381	651039
652.866	0.0	event_65329	65329	652866
656.895	0.0	event_65379	65379	656895
661.299	0.0	event_65381	65381	661299
663.126	0.0	event_65329	65329	663126
666.754	0.0	event_65379	65379	666754
670.758	0.0	event_65381	65381	670758
672.594	0.0	event_65329	65329	672594
676.247	0.0	event_65379	65379	676247
680.251	0.0	event_65381	65381	680251
682.086	0.0	event_65329	65329	682086
685.323	0.0	event_65379	65379	685323
688.926	0.0	event_65381	65381	688926
690.745	0.0	event_65329	65329	690745
695.166	0.0	event_65379	65379	695166
699.988	0.0	event_65381	65381	699988
701.813	0.0	event_65329	65329	701813
705.042	0.0	event_65379	65379	705042
708.663	0.0	event_65381	65381	708663
710.498	0.0	event_65329	65329	710498
714.518	0.0	event_65379	65379	714518
718.939	0.0	event_65381	65381	718939
720.767	0.0	event_65329	65329	720767
724.395	0.0	event_65379	65379	724395
728.399	0.0	event_65381	65381	728399
730.234	0.0	event_65329	65329	730234
734.255	0.0	event_65379	65379	734255
738.659	0.0	event_65381	65381	738659
740.495	0.0	event_65329	65329	740495
745.082	0.0	event_65379	65379	745082
750.004	0.0	event_65381	65381	750004
751.83	0.0	event_65329	65329	751830
755.86	0.0	event_65379	65379	755860
760.364	0.0	event_65381	65381	760364
762.19	0.0	event_65329	65329	762190
765.453	0.0	event_65379	65379	765453
769.056	0.0	event_65381	65381	769056
770.874	0.0	event_65329	65329	770874
775.746	0.0	event_65379	65379	775746
781.001	0.0	event_65381	65381	781001
782.808	0.0	event_65329	65329	782808
786.841	0.0	event_65379	65379	786841
791.245	0.0	event_65381	65381	791245
793.08	0.0	event_65329	65329	793080
796.7	0.0	event_65379	65379	796700
800.704	0.0	event_65381	65381	800704
802.539	0.0	event_65329	65329	802539
807.431	0.0	event_65379	65379	807431
812.816	0.0	event_65381	65381	812816
814.651	0.0	event_65329	65329	814651
818.672	0.0	event_65379	65379	818672
823.076	0.0	event_65381	65381	823076
824.884	0.0	event_65329	65329	824884
827.723	0.0	event_65379	65379	827723
830.934	0.0	event_65381	65381	830934
832.769	0.0	event_65329	65329	832769
836.39	0.0	event_65379	65379	836390
840.393	0.0	event_65381	65381	840393
842.212	0.0	event_65329	65329	842212
844.621	0.0	event_65379	65379	844621
847.434	0.0	event_65381	65381	847434
849.26	0.0	event_65329	65329	849260
852.506	0.0	event_65379	65379	852506
856.136	0.0	event_65381	65381	856136
857.963	0.0	event_65329	65329	857963
861.581	0.0	event_65379	65379	861581
865.585	0.0	event_65381	65381	865585
867.421	0.0	event_65329	65329	867421
871.841	0.0	event_65379	65379	871841
876.646	0.0	event_65381	65381	876646
878.481	0.0	event_65329	65329	878481
882.502	0.0	event_65379	65379	882502
886.906	0.0	event_65381	65381	886906
888.712	0.0	event_65329	65329	888712
891.127	0.0	event_65379	65379	891127
893.93	0.0	event_65381	65381	893930
895.785	0.0	event_65329	65329	895785
900.687	0.0	event_65379	65379	900687
905.992	0.0	event_65381	65381	905992
907.827	0.0	event_65329	65329	907827
911.848	0.0	event_65379	65379	911848
916.252	0.0	event_65381	65381	916252
918.094	0.0	event_65329	65329	918094
921.341	0.0	event_65379	65379	921341
924.994	0.0	event_65381	65381	924994
926.82	0.0	event_65329	65329	926820
930.45	0.0	event_65379	65379	930450
934.453	0.0	event_65381	65381	934453
936.289	0.0	event_65329	65329	936289
939.909	0.0	event_65379	65379	939909
943.93	0.0	event_65381	65381	943930
945.765	0.0	event_65329	65329	945765
949.785	0.0	event_65379	65379	949785
954.207	0.0	event_65381	65381	954207
956.011	0.0	event_65329	65329	956011
959.645	0.0	event_65379	65379	959645
963.649	0.0	event_65381	65381	963649
965.484	0.0	event_65329	65329	965484
969.105	0.0	event_65379	65379	969105
973.109	0.0	event_65381	65381	973109
974.937	0.0	event_65329	65329	974937
978.564	0.0	event_65379	65379	978564
982.568	0.0	event_65381	65381	982568
984.395	0.0	event_65329	65329	984395
988.024	0.0	event_65379	65379	988024
992.044	0.0	event_65381	65381	992044
993.863	0.0	event_65329	65329	993863
996.274	0.0	event_65379	65379	996274
999.084	0.0	event_65381	65381	999084
1000.907	0.0	event_65329	65329	1000907
1003.739	0.0	event_65379	65379	1003739
1006.959	0.0	event_65381	65381	1006959
1008.781	0.0	event_65329	65329	1008781
1011.607	0.0	event_65379	65379	1011607
1014.817	0.0	event_65381	65381	1014817
1016.644	0.0	event_65329	65329	1016644
1020.272	0.0	event_65379	65379	1020272
1024.293	0.0	event_65381	65381	1024293
1026.111	0.0	event_65329	65329	1026111
1031.104	0.0	event_65379	65379	1031104
1036.371	0.0	event_65381	65381	1036371
1038.199	0.0	event_65329	65329	1038199
1041.443	0.0	event_65379	65379	1041443
1045.063	0.0	event_65381	65381	1045063
1046.889	0.0	event_65329	65329	1046889
1050.119	0.0	event_65379	65379	1050119
1053.722	0.0	event_65381	65381	1053722
1055.557	0.0	event_65329	65329	1055557
1060.062	0.0	event_65379	65379	1060062
1065.017	0.0	event_65381	65381	1065017
1066.869	0.0	event_65329	65329	1066869
1070.505	0.0	event_65379	65379	1070505
1074.509	0.0	event_65381	65381	1074509
1076.334	0.0	event_65329	65329	1076334
1079.965	0.0	event_65379	65379	1079965
1083.969	0.0	event_65381	65381	1083969
1085.804	0.0	event_65329	65329	1085804
1089.424	0.0	event_65379	65379	1089424
1093.428	0.0	event_65381	65381	1093428
1095.23	0.0	event_65329	65329	1095230
1097.64	0.0	event_65379	65379	1097640
1100.452	0.0	event_65381	65381	1100452
1102.262	0.0	event_65329	65329	1102262
1105.891	0.0	event_65379	65379	1105891
1109.894	0.0	event_65381	65381	1109894
1111.721	0.0	event_65329	65329	1111721
1114.983	0.0	event_65379	65379	1114983
1118.646	0.0	event_65381	65381	1118646
1120.476	0.0	event_65329	65329	1120476
1124.109	0.0	event_65379	65379	1124109
1128.113	0.0	event_65381	65381	1128113
1129.937	0.0	event_65329	65329	1129937
1132.801	0.0	event_65379	65379	1132801
1136.037	0.0	event_65381	65381	1136037
1137.855	0.0	event_65329	65329	1137855
1142.798	0.0	event_65379	65379	1142798
1148.166	0.0	event_65381	65381	1148166
1149.991	0.0	event_65329	65329	1149991
1152.821	0.0	event_65379	65379	1152821
1156.024	0.0	event_65381	65381	1156024
1157.848	0.0	event_65329	65329	1157848
1160.712	0.0	event_65379	65379	1160712
1163.915	0.0	event_65381	65381	1163915
1165.734	0.0	event_65329	65329	1165734
1168.569	0.0	event_65379	65379	1168569
1171.772	0.0	event_65381	65381	1171772
1173.591	0.0	event_65329	65329	1173591
1176.0	0.0	event_65379	65379	1176000
1178.813	0.0	event_65381	65381	1178813
1180.634	0.0	event_65329	65329	1180634
1183.46	0.0	event_65379	65379	1183460
1186.671	0.0	event_65381	65381	1186671
1188.492	0.0	event_65329	65329	1188492
1191.325	0.0	event_65379	65379	1191325
1194.529	0.0	event_65381	65381	1194529
1196.363	0.0	event_65329	65329	1196363
1199.584	0.0	event_65379	65379	1199584
1203.221	0.0	event_65381	65381	1203221
1205.028	0.0	event_65329	65329	1205028
1208.259	0.0	event_65379	65379	1208259
1211.863	0.0	event_65381	65381	1211863
1213.669	0.0	event_65329	65329	1213669
1217.301	0.0	event_65379	65379	1217301
1221.489	0.0	event_65381	65381	1221489
1223.308	0.0	event_65329	65329	1223308
1226.16	0.0	event_65379	65379	1226160
1229.363	0.0	event_65381	65381	1229363
1231.183	0.0	event_65329	65329	1231183
1233.994	0.0	event_65379	65379	1233994
1237.221	0.0	event_65381	65381	1237221
1239.062	0.0	event_65329	65329	1239062
1244.044	0.0	event_65379	65379	1244044
1249.416	0.0	event_65381	65381	1249416
1251.243	0.0	event_65329	65329	1251243
1254.471	0.0	event_65379	65379	1254471
1258.142	0.0	event_65381	65381	1258142
1259.977	0.0	event_65329	65329	1259977
1263.213	0.0	event_65379	65379	1263213
1266.867	0.0	event_65381	65381	1266867
1268.702	0.0	event_65329	65329	1268702
1271.939	0.0	event_65379	65379	1271939
1275.592	0.0	event_65381	65381	1275592
1277.414	0.0	event_65329	65329	1277414
1279.838	0.0	event_65379	65379	1279838
1282.649	0.0	event_65381	65381	1282649
1284.484	0.0	event_65329	65329	1284484
1287.704	0.0	event_65379	65379	1287704
1291.325	0.0	event_65381	65381	1291325
1293.131	0.0	event_65329	65329	1293131
1296.763	0.0	event_65379	65379	1296763
1300.767	0.0	event_65381	65381	1300767
1302.572	0.0	event_65329	65329	1302572
1305.395	0.0	event_65379	65379	1305395
1308.608	0.0	event_65381	65381	1308608
1310.444	0.0	event_65329	65329	1310444
1314.865	0.0	event_65379	65379	1314865
1319.67	0.0	event_65381	65381	1319670
1321.504	0.0	event_65329	65329	1321504
1324.741	0.0	event_65379	65379	1324741
1328.361	0.0	event_65381	65381	1328361
1330.196	0.0	event_65329	65329	1330196
1333.416	0.0	event_65379	65379	1333416
1337.07	0.0	event_65381	65381	1337070
1338.905	0.0	event_65329	65329	1338905
1342.125	0.0	event_65379	65379	1342125
1345.745	0.0	event_65381	65381	1345745
1347.597	0.0	event_65329	65329	1347597
1352.969	0.0	event_65379	65379	1352969
1358.725	0.0	event_65381	65381	1358725
1363.53	0.0	event_65480	65480	1363530
1963.581	0.0	event_65481	65481	1963581
1982.828	0.0	event_65329	65329	1982828
1986.448	0.0	event_65379	65379	1986448
1990.452	0.0	event_65381	65381	1990452
1992.277	0.0	event_65329	65329	1992277
1995.524	0.0	event_65379	65379	1995524
1999.144	0.0	event_65381	65381	1999144
2000.979	0.0	event_65329	65329	2000979
2005.017	0.0	event_65379	65379	2005017
2009.421	0.0	event_65381	65381	2009421
2011.248	0.0	event_65329	65329	2011248
2014.876	0.0	event_65379	65379	2014876
2018.88	0.0	event_65381	65381	2018880
2020.7	0.0	event_65329	65329	2020700
2023.919	0.0	event_65379	65379	2023919
2027.522	0.0	event_65381	65381	2027522
2029.348	0.0	event_65329	65329	2029348
2032.977	0.0	event_65379	65379	2032977
2036.981	0.0	event_65381	65381	2036981
2038.809	0.0	event_65329	65329	2038809
2042.454	0.0	event_65379	65379	2042454
2046.458	0.0	event_65381	65381	2046458
2048.293	0.0	event_65329	65329	2048293
2051.913	0.0	event_65379	65379	2051913
2055.917	0.0	event_65381	65381	2055917
2057.722	0.0	event_65329	65329	2057722
2060.956	0.0	event_65379	65379	2060956
2064.592	0.0	event_65381	65381	2064592
2066.427	0.0	event_65329	65329	2066427
2069.647	0.0	event_65379	65379	2069647
2073.318	0.0	event_65381	65381	2073318
2075.153	0.0	event_65329	65329	2075153
2079.173	0.0	event_65379	65379	2079173
2083.578	0.0	event_65381	65381	2083578
2085.396	0.0	event_65329	65329	2085396
2087.805	0.0	event_65379	65379	2087805
2090.618	0.0	event_65381	65381	2090618
2092.443	0.0	event_65329	65329	2092443
2095.289	0.0	event_65379	65379	2095289
2098.493	0.0	event_65381	65381	2098493
2100.319	0.0	event_65329	65329	2100319
2103.548	0.0	event_65379	65379	2103548
2107.185	0.0	event_65381	65381	2107185
2109.02	0.0	event_65329	65329	2109020
2113.041	0.0	event_65379	65379	2113041
2117.445	0.0	event_65381	65381	2117445
2119.28	0.0	event_65329	65329	2119280
2122.517	0.0	event_65379	65379	2122517
2126.137	0.0	event_65381	65381	2126137
2127.948	0.0	event_65329	65329	2127948
2131.575	0.0	event_65379	65379	2131575
2135.579	0.0	event_65381	65381	2135579
2137.389	0.0	event_65329	65329	2137389
2140.634	0.0	event_65379	65379	2140634
2144.255	0.0	event_65381	65381	2144255
2146.076	0.0	event_65329	65329	2146076
2148.499	0.0	event_65379	65379	2148499
2151.312	0.0	event_65381	65381	2151312
2153.115	0.0	event_65329	65329	2153115
2155.538	0.0	event_65379	65379	2155538
2158.357	0.0	event_65381	65381	2158357
2160.19	0.0	event_65329	65329	2160190
2163.808	0.0	event_65379	65379	2163808
2167.812	0.0	event_65381	65381	2167812
2169.646	0.0	event_65329	65329	2169646
2173.784	0.0	event_65379	65379	2173784
2178.222	0.0	event_65381	65381	2178222
2180.057	0.0	event_65329	65329	2180057
2184.478	0.0	event_65379	65379	2184478
2189.316	0.0	event_65381	65381	2189316
2191.151	0.0	event_65329	65329	2191151
2195.172	0.0	event_65379	65379	2195172
2199.576	0.0	event_65381	65381	2199576
2201.404	0.0	event_65329	65329	2201404
2205.432	0.0	event_65379	65379	2205432
2209.836	0.0	event_65381	65381	2209836
2211.66	0.0	event_65329	65329	2211660
2214.891	0.0	event_65379	65379	2214891
2218.545	0.0	event_65381	65381	2218545
2220.386	0.0	event_65329	65329	2220386
2225.692	0.0	event_65379	65379	2225692
2231.391	0.0	event_65381	65381	2231391
2233.243	0.0	event_65329	65329	2233243
2236.863	0.0	event_65379	65379	2236863
2240.867	0.0	event_65381	65381	2240867
2242.702	0.0	event_65329	65329	2242702
2246.323	0.0	event_65379	65379	2246323
2250.327	0.0	event_65381	65381	2250327
2252.134	0.0	event_65329	65329	2252134
2255.382	0.0	event_65379	65379	2255382
2258.985	0.0	event_65381	65381	2258985
2260.821	0.0	event_65329	65329	2260821
2264.441	0.0	event_65379	65379	2264441
2268.461	0.0	event_65381	65381	2268461
2270.289	0.0	event_65329	65329	2270289
2273.133	0.0	event_65379	65379	2273133
2276.369	0.0	event_65381	65381	2276369
2278.175	0.0	event_65329	65329	2278175
2281.424	0.0	event_65379	65379	2281424
2285.045	0.0	event_65381	65381	2285045
2286.871	0.0	event_65329	65329	2286871
2290.5	0.0	event_65379	65379	2290500
2294.504	0.0	event_65381	65381	2294504
2296.339	0.0	event_65329	65329	2296339
2300.36	0.0	event_65379	65379	2300360
2304.764	0.0	event_65381	65381	2304764
2306.585	0.0	event_65329	65329	2306585
2309.009	0.0	event_65379	65379	2309009
2311.821	0.0	event_65381	65381	2311821
2313.647	0.0	event_65329	65329	2313647
2317.276	0.0	event_65379	65379	2317276
2321.281	0.0	event_65381	65381	2321281
2323.123	0.0	event_65329	65329	2323123
2328.505	0.0	event_65379	65379	2328505
2334.243	0.0	event_65381	65381	2334243
2336.07	0.0	event_65329	65329	2336070
2339.699	0.0	event_65379	65379	2339699
2343.703	0.0	event_65381	65381	2343703
2345.53	0.0	event_65329	65329	2345530
2348.775	0.0	event_65379	65379	2348775
2352.378	0.0	event_65381	65381	2352378
2354.198	0.0	event_65329	65329	2354198
2358.234	0.0	event_65379	65379	2358234
2362.638	0.0	event_65381	65381	2362638
2364.477	0.0	event_65329	65329	2364477
2368.894	0.0	event_65379	65379	2368894
2373.699	0.0	event_65381	65381	2373699
2375.534	0.0	event_65329	65329	2375534
2378.771	0.0	event_65379	65379	2378771
2382.374	0.0	event_65381	65381	2382374
2384.209	0.0	event_65329	65329	2384209
2388.631	0.0	event_65379	65379	2388631
2393.436	0.0	event_65381	65381	2393436
2395.259	0.0	event_65329	65329	2395259
2399.275	0.0	event_65379	65379	2399275
2403.679	0.0	event_65381	65381	2403679
2405.515	0.0	event_65329	65329	2405515
2410.02	0.0	event_65379	65379	2410020
2414.874	0.0	event_65381	65381	2414874
2416.714	0.0	event_65329	65329	2416714
2422.081	0.0	event_65379	65379	2422081
2427.82	0.0	event_65381	65381	2427820
2429.645	0.0	event_65329	65329	2429645
2432.875	0.0	event_65379	65379	2432875
2436.512	0.0	event_65381	65381	2436512
2438.332	0.0	event_65329	65329	2438332
2441.566	0.0	event_65379	65379	2441566
2445.22	0.0	event_65381	65381	2445220
2447.045	0.0	event_65329	65329	2447045
2450.275	0.0	event_65379	65379	2450275
2453.879	0.0	event_65381	65381	2453879
2455.714	0.0	event_65329	65329	2455714
2459.334	0.0	event_65379	65379	2459334
2463.338	0.0	event_65381	65381	2463338
2465.163	0.0	event_65329	65329	2465163
2468.41	0.0	event_65379	65379	2468410
2472.03	0.0	event_65381	65381	2472030
2473.857	0.0	event_65329	65329	2473857
2477.085	0.0	event_65379	65379	2477085
2480.705	0.0	event_65381	65381	2480705
2482.541	0.0	event_65329	65329	2482541
2486.578	0.0	event_65379	65379	2486578
2490.982	0.0	event_65381	65381	2490982
2492.82	0.0	event_65329	65329	2492820
2497.839	0.0	event_65379	65379	2497839
2503.228	0.0	event_65381	65381	2503228
2505.08	0.0	event_65329	65329	2505080
2508.7	0.0	event_65379	65379	2508700
2512.704	0.0	event_65381	65381	2512704
2514.507	0.0	event_65329	65329	2514507
2517.392	0.0	event_65379	65379	2517392
2520.595	0.0	event_65381	65381	2520595
2522.43	0.0	event_65329	65329	2522430
2526.05	0.0	event_65379	65379	2526050
2530.054	0.0	event_65381	65381	2530054
2531.882	0.0	event_65329	65329	2531882
2535.51	0.0	event_65379	65379	2535510
2539.547	0.0	event_65381	65381	2539547
2541.375	0.0	event_65329	65329	2541375
2544.619	0.0	event_65379	65379	2544619
2548.223	0.0	event_65381	65381	2548223
2550.058	0.0	event_65329	65329	2550058
2554.595	0.0	event_65379	65379	2554595
2559.434	0.0	event_65381	65381	2559434
2561.261	0.0	event_65329	65329	2561261
2564.505	0.0	event_65379	65379	2564505
2568.126	0.0	event_65381	65381	2568126
2569.946	0.0	event_65329	65329	2569946
2572.797	0.0	event_65379	65379	2572797
2576.034	0.0	event_65381	65381	2576034
2577.855	0.0	event_65329	65329	2577855
2581.105	0.0	event_65379	65379	2581105
2584.742	0.0	event_65381	65381	2584742
2586.56	0.0	event_65329	65329	2586560
2589.78	0.0	event_65379	65379	2589780
2593.451	0.0	event_65381	65381	2593451
2595.271	0.0	event_65329	65329	2595271
2598.106	0.0	event_65379	65379	2598106
2601.309	0.0	event_65381	65381	2601309
2603.127	0.0	event_65329	65329	2603127
2605.535	0.0	event_65379	65379	2605535
2608.349	0.0	event_65381	65381	2608349
2610.184	0.0	event_65329	65329	2610184
2614.605	0.0	event_65379	65379	2614605
2619.41	0.0	event_65381	65381	2619410
2621.232	0.0	event_65329	65329	2621232
2624.498	0.0	event_65379	65379	2624498
2628.119	0.0	event_65381	65381	2628119
2629.928	0.0	event_65329	65329	2629928
2632.773	0.0	event_65379	65379	2632773
2635.976	0.0	event_65381	65381	2635976
2637.799	0.0	event_65329	65329	2637799
2640.647	0.0	event_65379	65379	2640647
2643.851	0.0	event_65381	65381	2643851
2645.67	0.0	event_65329	65329	2645670
2648.505	0.0	event_65379	65379	2648505
2651.709	0.0	event_65381	65381	2651709
2653.534	0.0	event_65329	65329	2653534
2656.363	0.0	event_65379	65379	2656363
2659.567	0.0	event_65381	65381	2659567
2661.401	0.0	event_65329	65329	2661401
2664.622	0.0	event_65379	65379	2664622
2668.258	0.0	event_65381	65381	2668258
2670.084	0.0	event_65329	65329	2670084
2673.33	0.0	event_65379	65379	2673330
2676.983	0.0	event_65381	65381	2676983
2678.803	0.0	event_65329	65329	2678803
2681.228	0.0	event_65379	65379	2681228
2684.041	0.0	event_65381	65381	2684041
2685.86	0.0	event_65329	65329	2685860
2687.864	0.0	event_65379	65379	2687864
2690.28	0.0	event_65381	65381	2690280
2692.107	0.0	event_65329	65329	2692107
2695.335	0.0	event_65379	65379	2695335
2698.939	0.0	event_65381	65381	2698939
2700.779	0.0	event_65329	65329	2700779
2706.129	0.0	event_65379	65379	2706129
2711.902	0.0	event_65381	65381	2711902
2713.737	0.0	event_65329	65329	2713737
2717.357	0.0	event_65379	65379	2717357
2721.361	0.0	event_65381	65381	2721361
2723.196	0.0	event_65329	65329	2723196
2726.816	0.0	event_65379	65379	2726816
2730.821	0.0	event_65381	65381	2730821
2732.646	0.0	event_65329	65329	2732646
2735.064	0.0	event_65379	65379	2735064
2737.894	0.0	event_65381	65381	2737894
2739.729	0.0	event_65329	65329	2739729
2743.75	0.0	event_65379	65379	2743750
2748.154	0.0	event_65381	65381	2748154
2749.973	0.0	event_65329	65329	2749973
2753.192	0.0	event_65379	65379	2753192
2756.863	0.0	event_65381	65381	2756863
2758.681	0.0	event_65329	65329	2758681
2761.089	0.0	event_65379	65379	2761089
2763.903	0.0	event_65381	65381	2763903
2765.726	0.0	event_65329	65329	2765726
2768.958	0.0	event_65379	65379	2768958
2772.595	0.0	event_65381	65381	2772595
2774.417	0.0	event_65329	65329	2774417
2777.274	0.0	event_65379	65379	2777274
2780.541	0.0	event_65381	65381	2780541
2782.342	0.0	event_65329	65329	2782342
2785.191	0.0	event_65379	65379	2785191
2788.394	0.0	event_65381	65381	2788394
2790.202	0.0	event_65329	65329	2790202
2793.433	0.0	event_65379	65379	2793433
2797.07	0.0	event_65381	65381	2797070
2798.891	0.0	event_65329	65329	2798891
2801.717	0.0	event_65379	65379	2801717
2804.927	0.0	event_65381	65381	2804927
2806.733	0.0	event_65329	65329	2806733
