onset	duration	trial_type	value	sample
988.587	0.0	event_65381	65381	988587
990.392	0.0	event_65329	65329	990392
993.642	0.0	event_65379	65379	993642
997.245	0.0	event_65381	65381	997245
999.065	0.0	event_65329	65329	999065
1001.934	0.0	event_65379	65379	1001934
1005.154	0.0	event_65381	65381	1005154
1006.979	0.0	event_65329	65329	1006979
1010.2	0.0	event_65379	65379	1010200
1013.829	0.0	event_65381	65381	1013829
1015.647	0.0	event_65329	65329	1015647
1018.884	0.0	event_65379	65379	1018884
1022.488	0.0	event_65381	65381	1022488
1024.312	0.0	event_65329	65329	1024312
1027.559	0.0	event_65379	65379	1027559
1031.179	0.0	event_65381	65381	1031179
1032.998	0.0	event_65329	65329	1032998
1035.851	0.0	event_65379	65379	1035851
1039.054	0.0	event_65381	65381	1039054
1040.873	0.0	event_65329	65329	1040873
1043.282	0.0	event_65379	65379	1043282
1046.094	0.0	event_65381	65381	1046094
1047.929	0.0	event_65329	65329	1047929
1051.967	0.0	event_65379	65379	1051967
1056.388	0.0	event_65381	65381	1056388
1058.213	0.0	event_65329	65329	1058213
1061.86	0.0	event_65379	65379	1061860
1065.881	0.0	event_65381	65381	1065881
1067.699	0.0	event_65329	65329	1067699
1070.123	0.0	event_65379	65379	1070123
1072.954	0.0	event_65381	65381	1072954
1074.773	0.0	event_65329	65329	1074773
1077.181	0.0	event_65379	65379	1077181
1079.995	0.0	event_65381	65381	1079995
1081.822	0.0	event_65329	65329	1081822
1085.45	0.0	event_65379	65379	1085450
1089.487	0.0	event_65381	65381	1089487
1091.314	0.0	event_65329	65329	1091314
1094.168	0.0	event_65379	65379	1094168
1097.379	0.0	event_65381	65381	1097379
1099.18	0.0	event_65329	65329	1099180
1102.0	0.0	event_65379	65379	1102000
1105.203	0.0	event_65381	65381	1105203
1107.029	0.0	event_65329	65329	1107029
1110.675	0.0	event_65379	65379	1110675
1114.679	0.0	event_65381	65381	1114679
1116.505	0.0	event_65329	65329	1116505
1119.35	0.0	event_65379	65379	1119350
1122.586	0.0	event_65381	65381	1122586
1124.414	0.0	event_65329	65329	1124414
1127.658	0.0	event_65379	65379	1127658
1131.262	0.0	event_65381	65381	1131262
1133.084	0.0	event_65329	65329	1133084
1135.516	0.0	event_65379	65379	1135516
1138.319	0.0	event_65381	65381	1138319
1140.154	0.0	event_65329	65329	1140154
1143.791	0.0	event_65379	65379	1143791
1147.811	0.0	event_65381	65381	1147811
1149.631	0.0	event_65329	65329	1149631
1152.039	0.0	event_65379	65379	1152039
1154.852	0.0	event_65381	65381	1154852
1156.674	0.0	event_65329	65329	1156674
1159.106	0.0	event_65379	65379	1159106
1161.909	0.0	event_65381	65381	1161909
1163.727	0.0	event_65329	65329	1163727
1167.765	0.0	event_65379	65379	1167765
1172.191	0.0	event_65381	65381	1172191
1174.023	0.0	event_65329	65329	1174023
1177.641	0.0	event_65379	65379	1177641
1181.662	0.0	event_65381	65381	1181662
1183.484	0.0	event_65329	65329	1183484
1186.317	0.0	event_65379	65379	1186317
1189.537	0.0	event_65381	65381	1189537
1191.361	0.0	event_65329	65329	1191361
1194.608	0.0	event_65379	65379	1194608
1198.228	0.0	event_65381	65381	1198228
1200.064	0.0	event_65329	65329	1200064
1203.7	0.0	event_65379	65379	1203700
1207.704	0.0	event_65381	65381	1207704
1209.54	0.0	event_65329	65329	1209540
1213.56	0.0	event_65379	65379	1213560
1218.031	0.0	event_65381	65381	1218031
1219.868	0.0	event_65329	65329	1219868
1224.288	0.0	event_65379	65379	1224288
1229.109	0.0	event_65381	65381	1229109
1231.078	0.0	event_65329	65329	1231078
1235.498	0.0	event_65379	65379	1235498
1240.337	0.0	event_65381	65381	1240337
1242.173	0.0	event_65329	65329	1242173
1246.192	0.0	event_65379	65379	1246192
1250.63	0.0	event_65381	65381	1250630
1252.466	0.0	event_65329	65329	1252466
1256.086	0.0	event_65379	65379	1256086
1260.106	0.0	event_65381	65381	1260106
1261.941	0.0	event_65329	65329	1261941
1265.979	0.0	event_65379	65379	1265979
1270.383	0.0	event_65381	65381	1270383
1272.206	0.0	event_65329	65329	1272206
1274.621	0.0	event_65379	65379	1274621
1277.44	0.0	event_65381	65381	1277440
1279.267	0.0	event_65329	65329	1279267
1282.912	0.0	event_65379	65379	1282912
1286.95	0.0	event_65381	65381	1286950
1288.768	0.0	event_65329	65329	1288768
1292.005	0.0	event_65379	65379	1292005
1295.658	0.0	event_65381	65381	1295658
1297.477	0.0	event_65329	65329	1297477
1299.886	0.0	event_65379	65379	1299886
1302.715	0.0	event_65381	65381	1302715
1304.559	0.0	event_65329	65329	1304559
1309.972	0.0	event_65379	65379	1309972
1315.711	0.0	event_65381	65381	1315711
1317.536	0.0	event_65329	65329	1317536
1319.949	0.0	event_65379	65379	1319949
1322.768	0.0	event_65381	65381	1322768
1324.603	0.0	event_65329	65329	1324603
1327.84	0.0	event_65379	65379	1327840
1331.46	0.0	event_65381	65381	1331460
1333.295	0.0	event_65329	65329	1333295
1336.532	0.0	event_65379	65379	1336532
1340.202	0.0	event_65381	65381	1340202
1342.029	0.0	event_65329	65329	1342029
1344.473	0.0	event_65379	65379	1344473
1347.276	0.0	event_65381	65381	1347276
1349.111	0.0	event_65329	65329	1349111
1353.132	0.0	event_65379	65379	1353132
1357.57	0.0	event_65381	65381	1357570
1359.392	0.0	event_65329	65329	1359392
1361.845	0.0	event_65379	65379	1361845
1364.665	0.0	event_65381	65381	1364665
1366.485	0.0	event_65329	65329	1366485
1368.904	0.0	event_65379	65379	1368904
1371.722	0.0	event_65381	65381	1371722
1373.552	0.0	event_65329	65329	1373552
1376.363	0.0	event_65379	65379	1376363
1379.596	0.0	event_65381	65381	1379596
1381.41	0.0	event_65329	65329	1381410
1384.263	0.0	event_65379	65379	1384263
1387.482	0.0	event_65381	65381	1387482
1389.318	0.0	event_65329	65329	1389318
1392.537	0.0	event_65379	65379	1392537
1396.141	0.0	event_65381	65381	1396141
1397.96	0.0	event_65329	65329	1397960
1402.497	0.0	event_65379	65379	1402497
1407.436	0.0	event_65381	65381	1407436
1409.259	0.0	event_65329	65329	1409259
1411.69	0.0	event_65379	65379	1411690
1414.492	0.0	event_65381	65381	1414492
1416.32	0.0	event_65329	65329	1416320
1419.581	0.0	event_65379	65379	1419581
1423.201	0.0	event_65381	65381	1423201
1425.046	0.0	event_65329	65329	1425046
1430.414	0.0	event_65379	65379	1430414
1436.114	0.0	event_65381	65381	1436114
1437.956	0.0	event_65329	65329	1437956
1440.785	0.0	event_65379	65379	1440785
1443.988	0.0	event_65381	65381	1443988
1445.81	0.0	event_65329	65329	1445810
1448.332	0.0	event_65379	65379	1448332
1451.145	0.0	event_65381	65381	1451145
1452.972	0.0	event_65329	65329	1452972
1456.201	0.0	event_65379	65379	1456201
1459.854	0.0	event_65381	65381	1459854
1461.682	0.0	event_65329	65329	1461682
1464.909	0.0	event_65379	65379	1464909
1468.563	0.0	event_65381	65381	1468563
1470.399	0.0	event_65329	65329	1470399
1474.435	0.0	event_65379	65379	1474435
1478.856	0.0	event_65381	65381	1478856
1480.691	0.0	event_65329	65329	1480691
1484.846	0.0	event_65379	65379	1484846
1489.267	0.0	event_65381	65381	1489267
1491.078	0.0	event_65329	65329	1491078
1494.305	0.0	event_65379	65379	1494305
1497.908	0.0	event_65381	65381	1497908
1499.729	0.0	event_65329	65329	1499729
1502.133	0.0	event_65379	65379	1502133
1504.949	0.0	event_65381	65381	1504949
1506.776	0.0	event_65329	65329	1506776
1510.404	0.0	event_65379	65379	1510404
1514.425	0.0	event_65381	65381	1514425
1516.247	0.0	event_65329	65329	1516247
1518.669	0.0	event_65379	65379	1518669
1521.475	0.0	event_65381	65381	1521475
1523.283	0.0	event_65329	65329	1523283
1526.496	0.0	event_65379	65379	1526496
1530.124	0.0	event_65381	65381	1530124
1531.959	0.0	event_65329	65329	1531959
1535.596	0.0	event_65379	65379	1535596
1539.616	0.0	event_65381	65381	1539616
1541.418	0.0	event_65329	65329	1541418
1543.842	0.0	event_65379	65379	1543842
1546.657	0.0	event_65381	65381	1546657
1548.475	0.0	event_65329	65329	1548475
1552.129	0.0	event_65379	65379	1552129
1556.133	0.0	event_65381	65381	1556133
1557.955	0.0	event_65329	65329	1557955
1560.372	0.0	event_65379	65379	1560372
1563.206	0.0	event_65381	65381	1563206
1565.03	0.0	event_65329	65329	1565030
1567.861	0.0	event_65379	65379	1567861
1571.081	0.0	event_65381	65381	1571081
1572.916	0.0	event_65329	65329	1572916
1576.536	0.0	event_65379	65379	1576536
1580.557	0.0	event_65381	65381	1580557
1582.376	0.0	event_65329	65329	1582376
1584.799	0.0	event_65379	65379	1584799
1587.614	0.0	event_65381	65381	1587614
1589.449	0.0	event_65329	65329	1589449
1593.903	0.0	event_65379	65379	1593903
1598.725	0.0	event_65381	65381	1598725
1600.56	0.0	event_65329	65329	1600560
1603.78	0.0	event_65379	65379	1603780
1607.4	0.0	event_65381	65381	1607400
1609.235	0.0	event_65329	65329	1609235
1613.256	0.0	event_65379	65379	1613256
1617.677	0.0	event_65381	65381	1617677
1619.512	0.0	event_65329	65329	1619512
1623.549	0.0	event_65379	65379	1623549
1627.97	0.0	event_65381	65381	1627970
1629.806	0.0	event_65329	65329	1629806
1633.443	0.0	event_65379	65379	1633443
1637.463	0.0	event_65381	65381	1637463
1642.269	0.0	event_65480	65480	1642269
2242.268	0.0	event_65481	65481	2242268
2252.697	0.0	event_65329	65329	2252697
2257.127	0.0	event_65379	65379	2257127
2261.949	0.0	event_65381	65381	2261949
2263.784	0.0	event_65329	65329	2263784
2267.821	0.0	event_65379	65379	2267821
2272.276	0.0	event_65381	65381	2272276
2274.103	0.0	event_65329	65329	2274103
2277.33	0.0	event_65379	65379	2277330
2280.935	0.0	event_65381	65381	2280935
2282.757	0.0	event_65329	65329	2282757
2285.195	0.0	event_65379	65379	2285195
2288.008	0.0	event_65381	65381	2288008
2289.843	0.0	event_65329	65329	2289843
2293.48	0.0	event_65379	65379	2293480
2297.517	0.0	event_65381	65381	2297517
2299.352	0.0	event_65329	65329	2299352
2302.789	0.0	event_65379	65379	2302789
2306.426	0.0	event_65381	65381	2306426
2308.261	0.0	event_65329	65329	2308261
2312.282	0.0	event_65379	65379	2312282
2316.72	0.0	event_65381	65381	2316720
2318.556	0.0	event_65329	65329	2318556
2322.575	0.0	event_65379	65379	2322575
2326.996	0.0	event_65381	65381	2326996
2328.805	0.0	event_65329	65329	2328805
2332.452	0.0	event_65379	65379	2332452
2336.473	0.0	event_65381	65381	2336473
2338.3	0.0	event_65329	65329	2338300
2341.945	0.0	event_65379	65379	2341945
2345.982	0.0	event_65381	65381	2345982
2347.81	0.0	event_65329	65329	2347810
2351.437	0.0	event_65379	65379	2351437
2355.458	0.0	event_65381	65381	2355458
2357.293	0.0	event_65329	65329	2357293
2360.914	0.0	event_65379	65379	2360914
2364.934	0.0	event_65381	65381	2364934
2366.759	0.0	event_65329	65329	2366759
2369.989	0.0	event_65379	65379	2369989
2373.609	0.0	event_65381	65381	2373609
2375.446	0.0	event_65329	65329	2375446
2379.882	0.0	event_65379	65379	2379882
2384.721	0.0	event_65381	65381	2384721
2386.539	0.0	event_65329	65329	2386539
2388.948	0.0	event_65379	65379	2388948
2391.761	0.0	event_65381	65381	2391761
2393.596	0.0	event_65329	65329	2393596
2397.633	0.0	event_65379	65379	2397633
2402.054	0.0	event_65381	65381	2402054
2403.89	0.0	event_65329	65329	2403890
2407.526	0.0	event_65379	65379	2407526
2411.53	0.0	event_65381	65381	2411530
2413.357	0.0	event_65329	65329	2413357
2416.586	0.0	event_65379	65379	2416586
2420.222	0.0	event_65381	65381	2420222
2422.057	0.0	event_65329	65329	2422057
2426.478	0.0	event_65379	65379	2426478
2431.3	0.0	event_65381	65381	2431300
2433.135	0.0	event_65329	65329	2433135
2437.156	0.0	event_65379	65379	2437156
2441.577	0.0	event_65381	65381	2441577
2443.412	0.0	event_65329	65329	2443412
2447.433	0.0	event_65379	65379	2447433
2451.854	0.0	event_65381	65381	2451854
2453.665	0.0	event_65329	65329	2453665
2455.3	0.0	event_65379	65379	2455300
2457.302	0.0	event_65381	65381	2457302
2459.144	0.0	event_65329	65329	2459144
2462.381	0.0	event_65379	65379	2462381
2465.984	0.0	event_65381	65381	2465984
2467.805	0.0	event_65329	65329	2467805
2471.823	0.0	event_65379	65379	2471823
2476.244	0.0	event_65381	65381	2476244
2478.079	0.0	event_65329	65329	2478079
2481.7	0.0	event_65379	65379	2481700
2485.72	0.0	event_65381	65381	2485720
2487.555	0.0	event_65329	65329	2487555
2491.193	0.0	event_65379	65379	2491193
2495.213	0.0	event_65381	65381	2495213
2497.015	0.0	event_65329	65329	2497015
2499.439	0.0	event_65379	65379	2499439
2502.253	0.0	event_65381	65381	2502253
2504.073	0.0	event_65329	65329	2504073
2506.892	0.0	event_65379	65379	2506892
2510.111	0.0	event_65381	65381	2510111
2511.936	0.0	event_65329	65329	2511936
2514.766	0.0	event_65379	65379	2514766
2517.986	0.0	event_65381	65381	2517986
2519.821	0.0	event_65329	65329	2519821
2524.258	0.0	event_65379	65379	2524258
2529.08	0.0	event_65381	65381	2529080
2530.915	0.0	event_65329	65329	2530915
2535.524	0.0	event_65379	65379	2535524
2540.475	0.0	event_65381	65381	2540475
2542.297	0.0	event_65329	65329	2542297
2545.53	0.0	event_65379	65379	2545530
2549.167	0.0	event_65381	65381	2549167
2551.002	0.0	event_65329	65329	2551002
2554.622	0.0	event_65379	65379	2554622
2558.626	0.0	event_65381	65381	2558626
2560.451	0.0	event_65329	65329	2560451
2563.306	0.0	event_65379	65379	2563306
2566.534	0.0	event_65381	65381	2566534
2568.342	0.0	event_65329	65329	2568342
2571.589	0.0	event_65379	65379	2571589
2575.209	0.0	event_65381	65381	2575209
2577.028	0.0	event_65329	65329	2577028
2579.84	0.0	event_65379	65379	2579840
2583.067	0.0	event_65381	65381	2583067
2584.894	0.0	event_65329	65329	2584894
2588.148	0.0	event_65379	65379	2588148
2591.776	0.0	event_65381	65381	2591776
2593.603	0.0	event_65329	65329	2593603
2597.231	0.0	event_65379	65379	2597231
2601.285	0.0	event_65381	65381	2601285
2603.107	0.0	event_65329	65329	2603107
2605.965	0.0	event_65379	65379	2605965
2609.176	0.0	event_65381	65381	2609176
2611.011	0.0	event_65329	65329	2611011
2615.049	0.0	event_65379	65379	2615049
2619.453	0.0	event_65381	65381	2619453
2621.277	0.0	event_65329	65329	2621277
2624.508	0.0	event_65379	65379	2624508
2628.145	0.0	event_65381	65381	2628145
2629.98	0.0	event_65329	65329	2629980
2634.0	0.0	event_65379	65379	2634000
2638.421	0.0	event_65381	65381	2638421
2640.243	0.0	event_65329	65329	2640243
2643.493	0.0	event_65379	65379	2643493
2647.13	0.0	event_65381	65381	2647130
2648.932	0.0	event_65329	65329	2648932
2651.778	0.0	event_65379	65379	2651778
2654.988	0.0	event_65381	65381	2654988
2656.812	0.0	event_65329	65329	2656812
2659.649	0.0	event_65379	65379	2659649
2662.862	0.0	event_65381	65381	2662862
2664.681	0.0	event_65329	65329	2664681
2667.107	0.0	event_65379	65379	2667107
2669.936	0.0	event_65381	65381	2669936
2671.763	0.0	event_65329	65329	2671763
2674.591	0.0	event_65379	65379	2674591
2677.811	0.0	event_65381	65381	2677811
2679.633	0.0	event_65329	65329	2679633
2682.866	0.0	event_65379	65379	2682866
2686.47	0.0	event_65381	65381	2686470
2688.305	0.0	event_65329	65329	2688305
2692.325	0.0	event_65379	65379	2692325
2696.779	0.0	event_65381	65381	2696779
2698.619	0.0	event_65329	65329	2698619
2703.586	0.0	event_65379	65379	2703586
2708.875	0.0	event_65381	65381	2708875
2710.702	0.0	event_65329	65329	2710702
2714.731	0.0	event_65379	65379	2714731
2719.135	0.0	event_65381	65381	2719135
2720.96	0.0	event_65329	65329	2720960
2724.206	0.0	event_65379	65379	2724206
2727.81	0.0	event_65381	65381	2727810
2729.617	0.0	event_65329	65329	2729617
2732.848	0.0	event_65379	65379	2732848
2736.452	0.0	event_65381	65381	2736452
2738.279	0.0	event_65329	65329	2738279
2741.907	0.0	event_65379	65379	2741907
2745.911	0.0	event_65381	65381	2745911
2747.738	0.0	event_65329	65329	2747738
2751.0	0.0	event_65379	65379	2751000
2754.637	0.0	event_65381	65381	2754637
2756.461	0.0	event_65329	65329	2756461
2759.341	0.0	event_65379	65379	2759341
2762.544	0.0	event_65381	65381	2762544
2764.372	0.0	event_65329	65329	2764372
2768.017	0.0	event_65379	65379	2768017
2772.054	0.0	event_65381	65381	2772054
2773.89	0.0	event_65329	65329	2773890
2778.398	0.0	event_65379	65379	2778398
2783.315	0.0	event_65381	65381	2783315
2785.15	0.0	event_65329	65329	2785150
2789.171	0.0	event_65379	65379	2789171
2793.592	0.0	event_65381	65381	2793592
2795.419	0.0	event_65329	65329	2795419
2799.081	0.0	event_65379	65379	2799081
2803.135	0.0	event_65381	65381	2803135
2804.977	0.0	event_65329	65329	2804977
2809.892	0.0	event_65379	65379	2809892
2815.113	0.0	event_65381	65381	2815113
2816.935	0.0	event_65329	65329	2816935
2822.342	0.0	event_65379	65379	2822342
2828.06	0.0	event_65381	65381	2828060
2829.898	0.0	event_65329	65329	2829898
2833.148	0.0	event_65379	65379	2833148
2836.785	0.0	event_65381	65381	2836785
2838.62	0.0	event_65329	65329	2838620
2843.074	0.0	event_65379	65379	2843074
2847.88	0.0	event_65381	65381	2847880
2849.698	0.0	event_65329	65329	2849698
2852.106	0.0	event_65379	65379	2852106
2854.936	0.0	event_65381	65381	2854936
2856.757	0.0	event_65329	65329	2856757
2859.181	0.0	event_65379	65379	2859181
2861.993	0.0	event_65381	65381	2861993
2863.817	0.0	event_65329	65329	2863817
2866.641	0.0	event_65379	65379	2866641
2869.868	0.0	event_65381	65381	2869868
2871.692	0.0	event_65329	65329	2871692
2874.922	0.0	event_65379	65379	2874922
2878.526	0.0	event_65381	65381	2878526
2880.35	0.0	event_65329	65329	2880350
2883.181	0.0	event_65379	65379	2883181
2886.4	0.0	event_65381	65381	2886400
2888.236	0.0	event_65329	65329	2888236
2893.162	0.0	event_65379	65379	2893162
2898.463	0.0	event_65381	65381	2898463
2900.281	0.0	event_65329	65329	2900281
2904.719	0.0	event_65379	65379	2904719
2909.557	0.0	event_65381	65381	2909557
2911.367	0.0	event_65329	65329	2911367
2915.396	0.0	event_65379	65379	2915396
2919.817	0.0	event_65381	65381	2919817
2921.652	0.0	event_65329	65329	2921652
2925.273	0.0	event_65379	65379	2925273
2929.276	0.0	event_65381	65381	2929276
2931.112	0.0	event_65329	65329	2931112
2935.533	0.0	event_65379	65379	2935533
2940.387	0.0	event_65381	65381	2940387
2942.223	0.0	event_65329	65329	2942223
2946.76	0.0	event_65379	65379	2946760
2951.682	0.0	event_65381	65381	2951682
2953.789	0.0	event_65329	65329	2953789
2957.822	0.0	event_65379	65379	2957822
2962.259	0.0	event_65381	65381	2962259
2964.086	0.0	event_65329	65329	2964086
2967.714	0.0	event_65379	65379	2967714
2971.768	0.0	event_65381	65381	2971768
2973.577	0.0	event_65329	65329	2973577
2977.208	0.0	event_65379	65379	2977208
2981.211	0.0	event_65381	65381	2981211
2983.046	0.0	event_65329	65329	2983046
2987.067	0.0	event_65379	65379	2987067
2991.488	0.0	event_65381	65381	2991488
2993.314	0.0	event_65329	65329	2993314
2996.96	0.0	event_65379	65379	2996960
3000.997	0.0	event_65381	65381	3000997
3002.816	0.0	event_65329	65329	3002816
3007.237	0.0	event_65379	65379	3007237
3012.042	0.0	event_65381	65381	3012042
3013.877	0.0	event_65329	65329	3013877
3018.298	0.0	event_65379	65379	3018298
3023.119	0.0	event_65381	65381	3023119
3024.947	0.0	event_65329	65329	3024947
3028.208	0.0	event_65379	65379	3028208
3031.811	0.0	event_65381	65381	3031811
3033.639	0.0	event_65329	65329	3033639
3037.684	0.0	event_65379	65379	3037684
3042.105	0.0	event_65381	65381	3042105
3043.924	0.0	event_65329	65329	3043924
3046.332	0.0	event_65379	65379	3046332
3049.145	0.0	event_65381	65381	3049145
3050.98	0.0	event_65329	65329	3050980
3054.6	0.0	event_65379	65379	3054600
3058.605	0.0	event_65381	65381	3058605
3060.442	0.0	event_65329	65329	3060442
3064.961	0.0	event_65379	65379	3064961
3069.859	0.0	event_65381	65381	3069859
3071.69	0.0	event_65329	65329	3071690
3075.738	0.0	event_65379	65379	3075738
3080.142	0.0	event_65381	65381	3080142
3081.97	0.0	event_65329	65329	3081970
3086.015	0.0	event_65379	65379	3086015
3090.436	0.0	event_65381	65381	3090436
3092.261	0.0	event_65329	65329	3092261
3095.074	0.0	event_65379	65379	3095074
3098.311	0.0	event_65381	65381	3098311
3100.119	0.0	event_65329	65329	3100119
3102.574	0.0	event_65379	65379	3102574
3105.401	0.0	event_65381	65381	3105401
3107.223	0.0	event_65329	65329	3107223
3110.073	0.0	event_65379	65379	3110073
3113.275	0.0	event_65381	65381	3113275
3115.094	0.0	event_65329	65329	3115094
3117.518	0.0	event_65379	65379	3117518
3120.349	0.0	event_65381	65381	3120349
3122.184	0.0	event_65329	65329	3122184
3125.805	0.0	event_65379	65379	3125805
3129.808	0.0	event_65381	65381	3129808
3131.644	0.0	event_65329	65329	3131644
3136.199	0.0	event_65379	65379	3136199
3141.103	0.0	event_65381	65381	3141103
3142.93	0.0	event_65329	65329	3142930
3146.558	0.0	event_65379	65379	3146558
3150.612	0.0	event_65381	65381	3150612
3152.456	0.0	event_65329	65329	3152456
3157.474	0.0	event_65379	65379	3157474
3162.858	0.0	event_65381	65381	3162858
3164.684	0.0	event_65329	65329	3164684
3168.313	0.0	event_65379	65379	3168313
3172.334	0.0	event_65381	65381	3172334
3174.16	0.0	event_65329	65329	3174160
3177.064	0.0	event_65379	65379	3177064
3180.275	0.0	event_65381	65381	3180275
3182.097	0.0	event_65329	65329	3182097
3184.936	0.0	event_65379	65379	3184936
3188.15	0.0	event_65381	65381	3188150
