onset	duration	trial_type	value	sample
621.973	0.0	event_65379	65379	621973
625.977	0.0	event_65381	65381	625977
627.812	0.0	event_65329	65329	627812
631.432	0.0	event_65379	65379	631432
635.436	0.0	event_65381	65381	635436
637.255	0.0	event_65329	65329	637255
640.474	0.0	event_65379	65379	640474
644.094	0.0	event_65381	65381	644094
645.93	0.0	event_65329	65329	645930
649.587	0.0	event_65379	65379	649587
653.737	0.0	event_65381	65381	653737
655.557	0.0	event_65329	65329	655557
657.964	0.0	event_65379	65379	657964
660.778	0.0	event_65381	65381	660778
662.587	0.0	event_65329	65329	662587
666.217	0.0	event_65379	65379	666217
670.221	0.0	event_65381	65381	670221
672.041	0.0	event_65329	65329	672041
674.449	0.0	event_65379	65379	674449
677.261	0.0	event_65381	65381	677261
679.1	0.0	event_65329	65329	679100
683.567	0.0	event_65379	65379	683567
688.372	0.0	event_65381	65381	688372
690.21	0.0	event_65329	65329	690210
694.628	0.0	event_65379	65379	694628
699.433	0.0	event_65381	65381	699433
701.268	0.0	event_65329	65329	701268
704.488	0.0	event_65379	65379	704488
708.108	0.0	event_65381	65381	708108
709.931	0.0	event_65329	65329	709931
712.763	0.0	event_65379	65379	712763
715.966	0.0	event_65381	65381	715966
717.801	0.0	event_65329	65329	717801
721.421	0.0	event_65379	65379	721421
725.425	0.0	event_65381	65381	725425
727.249	0.0	event_65329	65329	727249
729.68	0.0	event_65379	65379	729680
732.482	0.0	event_65381	65381	732482
734.301	0.0	event_65329	65329	734301
737.137	0.0	event_65379	65379	737137
740.34	0.0	event_65381	65381	740340
742.175	0.0	event_65329	65329	742175
745.796	0.0	event_65379	65379	745796
749.816	0.0	event_65381	65381	749816
751.641	0.0	event_65329	65329	751641
754.871	0.0	event_65379	65379	754871
758.475	0.0	event_65381	65381	758475
760.303	0.0	event_65329	65329	760303
763.547	0.0	event_65379	65379	763547
767.167	0.0	event_65381	65381	767167
768.985	0.0	event_65329	65329	768985
771.393	0.0	event_65379	65379	771393
774.207	0.0	event_65381	65381	774207
776.035	0.0	event_65329	65329	776035
780.063	0.0	event_65379	65379	780063
784.467	0.0	event_65381	65381	784467
786.295	0.0	event_65329	65329	786295
789.923	0.0	event_65379	65379	789923
793.927	0.0	event_65381	65381	793927
795.849	0.0	event_65329	65329	795849
798.715	0.0	event_65379	65379	798715
801.918	0.0	event_65381	65381	801918
803.742	0.0	event_65329	65329	803742
806.973	0.0	event_65379	65379	806973
810.627	0.0	event_65381	65381	810627
812.453	0.0	event_65329	65329	812453
815.298	0.0	event_65379	65379	815298
818.518	0.0	event_65381	65381	818518
820.338	0.0	event_65329	65329	820338
822.746	0.0	event_65379	65379	822746
825.558	0.0	event_65381	65381	825558
827.376	0.0	event_65329	65329	827376
829.802	0.0	event_65379	65379	829802
832.615	0.0	event_65381	65381	832615
834.44	0.0	event_65329	65329	834440
837.67	0.0	event_65379	65379	837670
841.29	0.0	event_65381	65381	841290
843.109	0.0	event_65329	65329	843109
845.517	0.0	event_65379	65379	845517
848.331	0.0	event_65381	65381	848331
850.157	0.0	event_65329	65329	850157
853.386	0.0	event_65379	65379	853386
856.989	0.0	event_65381	65381	856989
858.793	0.0	event_65329	65329	858793
861.653	0.0	event_65379	65379	861653
864.864	0.0	event_65381	65381	864864
866.682	0.0	event_65329	65329	866682
869.075	0.0	event_65379	65379	869075
871.888	0.0	event_65381	65381	871888
873.706	0.0	event_65329	65329	873706
877.326	0.0	event_65379	65379	877326
881.33	0.0	event_65381	65381	881330
883.165	0.0	event_65329	65329	883165
886.785	0.0	event_65379	65379	886785
890.789	0.0	event_65381	65381	890789
892.628	0.0	event_65329	65329	892628
897.047	0.0	event_65379	65379	897047
901.9	0.0	event_65381	65381	901900
903.702	0.0	event_65329	65329	903702
906.522	0.0	event_65379	65379	906522
909.725	0.0	event_65381	65381	909725
911.545	0.0	event_65329	65329	911545
913.952	0.0	event_65379	65379	913952
916.766	0.0	event_65381	65381	916766
918.6	0.0	event_65329	65329	918600
922.221	0.0	event_65379	65379	922221
926.225	0.0	event_65381	65381	926225
928.06	0.0	event_65329	65329	928060
932.481	0.0	event_65379	65379	932481
937.286	0.0	event_65381	65381	937286
939.109	0.0	event_65329	65329	939109
942.357	0.0	event_65379	65379	942357
945.994	0.0	event_65381	65381	945994
947.814	0.0	event_65329	65329	947814
950.666	0.0	event_65379	65379	950666
953.869	0.0	event_65381	65381	953869
955.696	0.0	event_65329	65329	955696
959.324	0.0	event_65379	65379	959324
963.328	0.0	event_65381	65381	963328
965.163	0.0	event_65329	65329	965163
969.184	0.0	event_65379	65379	969184
973.588	0.0	event_65381	65381	973588
975.423	0.0	event_65329	65329	975423
978.643	0.0	event_65379	65379	978643
982.247	0.0	event_65381	65381	982247
984.082	0.0	event_65329	65329	984082
987.702	0.0	event_65379	65379	987702
991.706	0.0	event_65381	65381	991706
993.533	0.0	event_65329	65329	993533
996.386	0.0	event_65379	65379	996386
999.598	0.0	event_65381	65381	999598
1001.433	0.0	event_65329	65329	1001433
1004.252	0.0	event_65379	65379	1004252
1007.455	0.0	event_65381	65381	1007455
1009.295	0.0	event_65329	65329	1009295
1012.944	0.0	event_65379	65379	1012944
1016.948	0.0	event_65381	65381	1016948
1018.783	0.0	event_65329	65329	1018783
1023.204	0.0	event_65379	65379	1023204
1028.009	0.0	event_65381	65381	1028009
1029.845	0.0	event_65329	65329	1029845
1033.481	0.0	event_65379	65379	1033481
1037.485	0.0	event_65381	65381	1037485
1039.32	0.0	event_65329	65329	1039320
1042.94	0.0	event_65379	65379	1042940
1046.961	0.0	event_65381	65381	1046961
1048.796	0.0	event_65329	65329	1048796
1052.016	0.0	event_65379	65379	1052016
1055.653	0.0	event_65381	65381	1055653
1057.505	0.0	event_65329	65329	1057505
1061.142	0.0	event_65379	65379	1061142
1065.146	0.0	event_65381	65381	1065146
1066.972	0.0	event_65329	65329	1066972
1070.601	0.0	event_65379	65379	1070601
1074.605	0.0	event_65381	65381	1074605
1076.43	0.0	event_65329	65329	1076430
1079.293	0.0	event_65379	65379	1079293
1082.496	0.0	event_65381	65381	1082496
1084.332	0.0	event_65329	65329	1084332
1087.952	0.0	event_65379	65379	1087952
1091.956	0.0	event_65381	65381	1091956
1093.791	0.0	event_65329	65329	1093791
1097.411	0.0	event_65379	65379	1097411
1101.415	0.0	event_65381	65381	1101415
1103.24	0.0	event_65329	65329	1103240
1106.47	0.0	event_65379	65379	1106470
1110.09	0.0	event_65381	65381	1110090
1111.944	0.0	event_65329	65329	1111944
1116.43	0.0	event_65379	65379	1116430
1121.235	0.0	event_65381	65381	1121235
1123.074	0.0	event_65329	65329	1123074
1126.74	0.0	event_65379	65379	1126740
1130.761	0.0	event_65381	65381	1130761
1132.596	0.0	event_65329	65329	1132596
1136.233	0.0	event_65379	65379	1136233
1140.254	0.0	event_65381	65381	1140254
1142.08	0.0	event_65329	65329	1142080
1145.309	0.0	event_65379	65379	1145309
1148.929	0.0	event_65381	65381	1148929
1150.764	0.0	event_65329	65329	1150764
1155.269	0.0	event_65379	65379	1155269
1160.157	0.0	event_65381	65381	1160157
1161.981	0.0	event_65329	65329	1161981
1165.212	0.0	event_65379	65379	1165212
1168.849	0.0	event_65381	65381	1168849
1170.674	0.0	event_65329	65329	1170674
1173.904	0.0	event_65379	65379	1173904
1177.541	0.0	event_65381	65381	1177541
1179.365	0.0	event_65329	65329	1179365
1182.596	0.0	event_65379	65379	1182596
1186.221	0.0	event_65381	65381	1186221
1188.052	0.0	event_65329	65329	1188052
1191.671	0.0	event_65379	65379	1191671
1195.675	0.0	event_65381	65381	1195675
1197.494	0.0	event_65329	65329	1197494
1200.306	0.0	event_65379	65379	1200306
1203.516	0.0	event_65381	65381	1203516
1205.335	0.0	event_65329	65329	1205335
1209.756	0.0	event_65379	65379	1209756
1214.561	0.0	event_65381	65381	1214561
1216.396	0.0	event_65329	65329	1216396
1219.616	0.0	event_65379	65379	1219616
1223.253	0.0	event_65381	65381	1223253
1225.075	0.0	event_65329	65329	1225075
1227.907	0.0	event_65379	65379	1227907
1231.11	0.0	event_65381	65381	1231110
1232.946	0.0	event_65329	65329	1232946
1236.566	0.0	event_65379	65379	1236566
1240.57	0.0	event_65381	65381	1240570
1242.395	0.0	event_65329	65329	1242395
1245.625	0.0	event_65379	65379	1245625
1249.245	0.0	event_65381	65381	1249245
1251.08	0.0	event_65329	65329	1251080
1254.3	0.0	event_65379	65379	1254300
1257.92	0.0	event_65381	65381	1257920
1259.748	0.0	event_65329	65329	1259748
1262.992	0.0	event_65379	65379	1262992
1266.629	0.0	event_65381	65381	1266629
1268.464	0.0	event_65329	65329	1268464
1272.485	0.0	event_65379	65379	1272485
1276.889	0.0	event_65381	65381	1276889
1278.716	0.0	event_65329	65329	1278716
1282.345	0.0	event_65379	65379	1282345
1286.349	0.0	event_65381	65381	1286349
1288.158	0.0	event_65329	65329	1288158
1291.787	0.0	event_65379	65379	1291787
1295.791	0.0	event_65381	65381	1295791
1297.629	0.0	event_65329	65329	1297629
1301.647	0.0	event_65379	65379	1301647
1306.051	0.0	event_65381	65381	1306051
1307.887	0.0	event_65329	65329	1307887
1311.107	0.0	event_65379	65379	1311107
1314.71	0.0	event_65381	65381	1314710
1316.545	0.0	event_65329	65329	1316545
1320.566	0.0	event_65379	65379	1320566
1324.97	0.0	event_65381	65381	1324970
1326.805	0.0	event_65329	65329	1326805
1331.695	0.0	event_65379	65379	1331695
1337.016	0.0	event_65381	65381	1337016
1338.851	0.0	event_65329	65329	1338851
1343.806	0.0	event_65379	65379	1343806
1349.194	0.0	event_65381	65381	1349194
1351.05	0.0	event_65329	65329	1351050
1356.436	0.0	event_65379	65379	1356436
1362.207	0.0	event_65381	65381	1362207
1364.047	0.0	event_65329	65329	1364047
1369.438	0.0	event_65379	65379	1369438
1375.22	0.0	event_65381	65381	1375220
1377.043	0.0	event_65329	65329	1377043
1380.275	0.0	event_65379	65379	1380275
1383.896	0.0	event_65381	65381	1383896
1385.719	0.0	event_65329	65329	1385719
1388.934	0.0	event_65379	65379	1388934
1392.571	0.0	event_65381	65381	1392571
1394.376	0.0	event_65329	65329	1394376
1398.01	0.0	event_65379	65379	1398010
1402.013	0.0	event_65381	65381	1402013
1403.835	0.0	event_65329	65329	1403835
1407.069	0.0	event_65379	65379	1407069
1410.722	0.0	event_65381	65381	1410722
1412.557	0.0	event_65329	65329	1412557
1416.711	0.0	event_65379	65379	1416711
1421.116	0.0	event_65381	65381	1421116
1422.951	0.0	event_65329	65329	1422951
1426.972	0.0	event_65379	65379	1426972
1431.376	0.0	event_65381	65381	1431376
1433.211	0.0	event_65329	65329	1433211
1437.232	0.0	event_65379	65379	1437232
1441.636	0.0	event_65381	65381	1441636
1443.443	0.0	event_65329	65329	1443443
1447.075	0.0	event_65379	65379	1447075
1451.079	0.0	event_65381	65381	1451079
1452.903	0.0	event_65329	65329	1452903
1456.134	0.0	event_65379	65379	1456134
1459.771	0.0	event_65381	65381	1459771
1461.594	0.0	event_65329	65329	1461594
1464.459	0.0	event_65379	65379	1464459
1467.679	0.0	event_65381	65381	1467679
1469.497	0.0	event_65329	65329	1469497
1471.889	0.0	event_65379	65379	1471889
1474.702	0.0	event_65381	65381	1474702
1476.508	0.0	event_65329	65329	1476508
1480.541	0.0	event_65379	65379	1480541
1484.946	0.0	event_65381	65381	1484946
1489.751	0.0	event_65480	65480	1489751
2089.814	0.0	event_65481	65481	2089814
2108.848	0.0	event_65329	65329	2108848
2112.067	0.0	event_65379	65379	2112067
2115.688	0.0	event_65381	65381	2115688
2117.507	0.0	event_65329	65329	2117507
2119.899	0.0	event_65379	65379	2119899
2122.712	0.0	event_65381	65381	2122712
2124.522	0.0	event_65329	65329	2124522
2128.551	0.0	event_65379	65379	2128551
2132.955	0.0	event_65381	65381	2132955
2134.778	0.0	event_65329	65329	2134778
2138.01	0.0	event_65379	65379	2138010
2141.664	0.0	event_65381	65381	2141664
2143.487	0.0	event_65329	65329	2143487
2147.119	0.0	event_65379	65379	2147119
2151.123	0.0	event_65381	65381	2151123
2152.948	0.0	event_65329	65329	2152948
2156.579	0.0	event_65379	65379	2156579
2160.616	0.0	event_65381	65381	2160616
2162.451	0.0	event_65329	65329	2162451
2165.688	0.0	event_65379	65379	2165688
2169.308	0.0	event_65381	65381	2169308
2171.132	0.0	event_65329	65329	2171132
2173.979	0.0	event_65379	65379	2173979
2177.182	0.0	event_65381	65381	2177182
2179.018	0.0	event_65329	65329	2179018
2183.055	0.0	event_65379	65379	2183055
2187.459	0.0	event_65381	65381	2187459
2189.283	0.0	event_65329	65329	2189283
2192.514	0.0	event_65379	65379	2192514
2196.118	0.0	event_65381	65381	2196118
2197.953	0.0	event_65329	65329	2197953
2201.173	0.0	event_65379	65379	2201173
2204.793	0.0	event_65381	65381	2204793
2206.595	0.0	event_65329	65329	2206595
2209.448	0.0	event_65379	65379	2209448
2212.667	0.0	event_65381	65381	2212667
2214.49	0.0	event_65329	65329	2214490
2217.723	0.0	event_65379	65379	2217723
2221.343	0.0	event_65381	65381	2221343
2223.166	0.0	event_65329	65329	2223166
2226.381	0.0	event_65379	65379	2226381
2230.018	0.0	event_65381	65381	2230018
2231.845	0.0	event_65329	65329	2231845
2235.474	0.0	event_65379	65379	2235474
2239.511	0.0	event_65381	65381	2239511
2241.346	0.0	event_65329	65329	2241346
2245.367	0.0	event_65379	65379	2245367
2249.771	0.0	event_65381	65381	2249771
2251.594	0.0	event_65329	65329	2251594
2254.826	0.0	event_65379	65379	2254826
2258.446	0.0	event_65381	65381	2258446
2260.265	0.0	event_65329	65329	2260265
2263.885	0.0	event_65379	65379	2263885
2267.889	0.0	event_65381	65381	2267889
2269.717	0.0	event_65329	65329	2269717
2273.745	0.0	event_65379	65379	2273745
2278.266	0.0	event_65381	65381	2278266
2280.101	0.0	event_65329	65329	2280101
2283.721	0.0	event_65379	65379	2283721
2287.725	0.0	event_65381	65381	2287725
2289.561	0.0	event_65329	65329	2289561
2293.581	0.0	event_65379	65379	2293581
2297.985	0.0	event_65381	65381	2297985
2299.821	0.0	event_65329	65329	2299821
2304.36	0.0	event_65379	65379	2304360
2309.23	0.0	event_65381	65381	2309230
2311.032	0.0	event_65329	65329	2311032
2313.458	0.0	event_65379	65379	2313458
2316.275	0.0	event_65381	65381	2316275
2318.105	0.0	event_65329	65329	2318105
2321.342	0.0	event_65379	65379	2321342
2324.979	0.0	event_65381	65381	2324979
2326.801	0.0	event_65329	65329	2326801
2329.625	0.0	event_65379	65379	2329625
2332.837	0.0	event_65381	65381	2332837
2334.655	0.0	event_65329	65329	2334655
2337.064	0.0	event_65379	65379	2337064
2339.877	0.0	event_65381	65381	2339877
2341.704	0.0	event_65329	65329	2341704
2345.499	0.0	event_65379	65379	2345499
2349.52	0.0	event_65381	65381	2349520
2351.361	0.0	event_65329	65329	2351361
2356.344	0.0	event_65379	65379	2356344
2361.599	0.0	event_65381	65381	2361599
2363.423	0.0	event_65329	65329	2363423
2366.654	0.0	event_65379	65379	2366654
2370.291	0.0	event_65381	65381	2370291
2372.109	0.0	event_65329	65329	2372109
2374.518	0.0	event_65379	65379	2374518
2377.331	0.0	event_65381	65381	2377331
2379.166	0.0	event_65329	65329	2379166
2383.187	0.0	event_65379	65379	2383187
2387.591	0.0	event_65381	65381	2387591
2389.416	0.0	event_65329	65329	2389416
2392.229	0.0	event_65379	65379	2392229
2395.432	0.0	event_65381	65381	2395432
2397.26	0.0	event_65329	65329	2397260
2400.888	0.0	event_65379	65379	2400888
2404.909	0.0	event_65381	65381	2404909
2406.731	0.0	event_65329	65329	2406731
2409.563	0.0	event_65379	65379	2409563
2412.766	0.0	event_65381	65381	2412766
2414.601	0.0	event_65329	65329	2414601
2419.022	0.0	event_65379	65379	2419022
2423.894	0.0	event_65381	65381	2423894
2425.729	0.0	event_65329	65329	2425729
2428.949	0.0	event_65379	65379	2428949
2432.569	0.0	event_65381	65381	2432569
2434.39	0.0	event_65329	65329	2434390
2437.607	0.0	event_65379	65379	2437607
2441.228	0.0	event_65381	65381	2441228
2443.056	0.0	event_65329	65329	2443056
2448.035	0.0	event_65379	65379	2448035
2453.406	0.0	event_65381	65381	2453406
2455.242	0.0	event_65329	65329	2455242
2459.262	0.0	event_65379	65379	2459262
2463.767	0.0	event_65381	65381	2463767
2465.578	0.0	event_65329	65329	2465578
2468.805	0.0	event_65379	65379	2468805
2472.459	0.0	event_65381	65381	2472459
2474.277	0.0	event_65329	65329	2474277
2476.686	0.0	event_65379	65379	2476686
2479.499	0.0	event_65381	65381	2479499
2481.318	0.0	event_65329	65329	2481318
2483.744	0.0	event_65379	65379	2483744
2486.556	0.0	event_65381	65381	2486556
2488.381	0.0	event_65329	65329	2488381
2491.611	0.0	event_65379	65379	2491611
2495.248	0.0	event_65381	65381	2495248
2497.083	0.0	event_65329	65329	2497083
2500.704	0.0	event_65379	65379	2500704
2504.707	0.0	event_65381	65381	2504707
2506.543	0.0	event_65329	65329	2506543
2510.163	0.0	event_65379	65379	2510163
2514.167	0.0	event_65381	65381	2514167
2516.003	0.0	event_65329	65329	2516003
2520.957	0.0	event_65379	65379	2520957
2526.346	0.0	event_65381	65381	2526346
2528.181	0.0	event_65329	65329	2528181
2532.602	0.0	event_65379	65379	2532602
2537.407	0.0	event_65381	65381	2537407
2539.209	0.0	event_65329	65329	2539209
2542.021	0.0	event_65379	65379	2542021
2545.231	0.0	event_65381	65381	2545231
2547.058	0.0	event_65329	65329	2547058
2550.303	0.0	event_65379	65379	2550303
2553.906	0.0	event_65381	65381	2553906
2555.73	0.0	event_65329	65329	2555730
2558.594	0.0	event_65379	65379	2558594
2561.797	0.0	event_65381	65381	2561797
2563.619	0.0	event_65329	65329	2563619
2566.452	0.0	event_65379	65379	2566452
2569.672	0.0	event_65381	65381	2569672
2571.491	0.0	event_65329	65329	2571491
2576.497	0.0	event_65379	65379	2576497
2581.851	0.0	event_65381	65381	2581851
2583.686	0.0	event_65329	65329	2583686
2586.923	0.0	event_65379	65379	2586923
2590.576	0.0	event_65381	65381	2590576
2592.385	0.0	event_65329	65329	2592385
2596.015	0.0	event_65379	65379	2596015
2600.019	0.0	event_65381	65381	2600019
2601.847	0.0	event_65329	65329	2601847
2605.875	0.0	event_65379	65379	2605875
2610.279	0.0	event_65381	65381	2610279
2612.103	0.0	event_65329	65329	2612103
2614.523	0.0	event_65379	65379	2614523
2617.336	0.0	event_65381	65381	2617336
2619.16	0.0	event_65329	65329	2619160
2622.825	0.0	event_65379	65379	2622825
2626.829	0.0	event_65381	65381	2626829
2628.654	0.0	event_65329	65329	2628654
2632.301	0.0	event_65379	65379	2632301
2636.305	0.0	event_65381	65381	2636305
2638.14	0.0	event_65329	65329	2638140
2642.561	0.0	event_65379	65379	2642561
2647.383	0.0	event_65381	65381	2647383
2649.21	0.0	event_65329	65329	2649210
2653.238	0.0	event_65379	65379	2653238
2657.643	0.0	event_65381	65381	2657643
2659.478	0.0	event_65329	65329	2659478
2663.899	0.0	event_65379	65379	2663899
2668.72	0.0	event_65381	65381	2668720
2670.555	0.0	event_65329	65329	2670555
2674.593	0.0	event_65379	65379	2674593
2678.997	0.0	event_65381	65381	2678997
2680.832	0.0	event_65329	65329	2680832
2684.052	0.0	event_65379	65379	2684052
2687.689	0.0	event_65381	65381	2687689
2689.514	0.0	event_65329	65329	2689514
2691.95	0.0	event_65379	65379	2691950
2694.763	0.0	event_65381	65381	2694763
2696.59	0.0	event_65329	65329	2696590
2700.218	0.0	event_65379	65379	2700218
2704.239	0.0	event_65381	65381	2704239
2706.074	0.0	event_65329	65329	2706074
2709.294	0.0	event_65379	65379	2709294
2712.914	0.0	event_65381	65381	2712914
2714.749	0.0	event_65329	65329	2714749
2718.77	0.0	event_65379	65379	2718770
2723.175	0.0	event_65381	65381	2723175
2725.01	0.0	event_65329	65329	2725010
2729.106	0.0	event_65379	65379	2729106
2733.585	0.0	event_65381	65381	2733585
2735.436	0.0	event_65329	65329	2735436
2739.073	0.0	event_65379	65379	2739073
2743.077	0.0	event_65381	65381	2743077
2744.913	0.0	event_65329	65329	2744913
2748.55	0.0	event_65379	65379	2748550
2752.57	0.0	event_65381	65381	2752570
2754.396	0.0	event_65329	65329	2754396
2758.043	0.0	event_65379	65379	2758043
2762.063	0.0	event_65381	65381	2762063
2763.886	0.0	event_65329	65329	2763886
2767.519	0.0	event_65379	65379	2767519
2771.522	0.0	event_65381	65381	2771522
2773.347	0.0	event_65329	65329	2773347
2776.594	0.0	event_65379	65379	2776594
2780.215	0.0	event_65381	65381	2780215
2782.055	0.0	event_65329	65329	2782055
2786.471	0.0	event_65379	65379	2786471
2791.276	0.0	event_65381	65381	2791276
2793.094	0.0	event_65329	65329	2793094
2795.503	0.0	event_65379	65379	2795503
2798.337	0.0	event_65381	65381	2798337
2800.167	0.0	event_65329	65329	2800167
2804.188	0.0	event_65379	65379	2804188
2808.593	0.0	event_65381	65381	2808593
2810.428	0.0	event_65329	65329	2810428
2814.048	0.0	event_65379	65379	2814048
2818.052	0.0	event_65381	65381	2818052
2819.875	0.0	event_65329	65329	2819875
2823.107	0.0	event_65379	65379	2823107
2826.727	0.0	event_65381	65381	2826727
2828.563	0.0	event_65329	65329	2828563
2832.983	0.0	event_65379	65379	2832983
2837.788	0.0	event_65381	65381	2837788
2839.623	0.0	event_65329	65329	2839623
2843.644	0.0	event_65379	65379	2843644
2848.048	0.0	event_65381	65381	2848048
2849.883	0.0	event_65329	65329	2849883
2853.904	0.0	event_65379	65379	2853904
2858.309	0.0	event_65381	65381	2858309
2860.113	0.0	event_65329	65329	2860113
2861.746	0.0	event_65379	65379	2861746
2863.764	0.0	event_65381	65381	2863764
2865.589	0.0	event_65329	65329	2865589
2868.852	0.0	event_65379	65379	2868852
2872.473	0.0	event_65381	65381	2872473
2874.308	0.0	event_65329	65329	2874308
2878.328	0.0	event_65379	65379	2878328
2882.866	0.0	event_65381	65381	2882866
2884.691	0.0	event_65329	65329	2884691
2888.321	0.0	event_65379	65379	2888321
2892.326	0.0	event_65381	65381	2892326
2894.153	0.0	event_65329	65329	2894153
2897.781	0.0	event_65379	65379	2897781
2901.785	0.0	event_65381	65381	2901785
2903.605	0.0	event_65329	65329	2903605
2906.029	0.0	event_65379	65379	2906029
2908.842	0.0	event_65381	65381	2908842
2910.664	0.0	event_65329	65329	2910664
2913.513	0.0	event_65379	65379	2913513
2916.733	0.0	event_65381	65381	2916733
2918.553	0.0	event_65329	65329	2918553
2921.421	0.0	event_65379	65379	2921421
2924.624	0.0	event_65381	65381	2924624
2926.459	0.0	event_65329	65329	2926459
