onset	duration	trial_type	value	sample
627.274	0.0	event_65381	65381	627274
629.109	0.0	event_65329	65329	629109
632.329	0.0	event_65379	65379	632329
635.983	0.0	event_65381	65381	635983
637.818	0.0	event_65329	65329	637818
641.438	0.0	event_65379	65379	641438
645.442	0.0	event_65381	65381	645442
647.277	0.0	event_65329	65329	647277
650.497	0.0	event_65379	65379	650497
654.117	0.0	event_65381	65381	654117
655.936	0.0	event_65329	65329	655936
658.361	0.0	event_65379	65379	658361
661.179	0.0	event_65381	65381	661179
663.009	0.0	event_65329	65329	663009
665.821	0.0	event_65379	65379	665821
669.032	0.0	event_65381	65381	669032
670.867	0.0	event_65329	65329	670867
674.955	0.0	event_65379	65379	674955
679.376	0.0	event_65381	65381	679376
681.201	0.0	event_65329	65329	681201
684.414	0.0	event_65379	65379	684414
688.051	0.0	event_65381	65381	688051
689.876	0.0	event_65329	65329	689876
693.123	0.0	event_65379	65379	693123
696.726	0.0	event_65381	65381	696726
698.561	0.0	event_65329	65329	698561
701.781	0.0	event_65379	65379	701781
705.435	0.0	event_65381	65381	705435
707.245	0.0	event_65329	65329	707245
710.473	0.0	event_65379	65379	710473
714.127	0.0	event_65381	65381	714127
715.964	0.0	event_65329	65329	715964
720.133	0.0	event_65379	65379	720133
724.537	0.0	event_65381	65381	724537
726.365	0.0	event_65329	65329	726365
729.609	0.0	event_65379	65379	729609
733.246	0.0	event_65381	65381	733246
735.068	0.0	event_65329	65329	735068
738.318	0.0	event_65379	65379	738318
741.921	0.0	event_65381	65381	741921
743.756	0.0	event_65329	65329	743756
747.777	0.0	event_65379	65379	747777
752.198	0.0	event_65381	65381	752198
754.033	0.0	event_65329	65329	754033
758.071	0.0	event_65379	65379	758071
762.475	0.0	event_65381	65381	762475
764.31	0.0	event_65329	65329	764310
767.947	0.0	event_65379	65379	767947
771.951	0.0	event_65381	65381	771951
773.786	0.0	event_65329	65329	773786
777.006	0.0	event_65379	65379	777006
780.626	0.0	event_65381	65381	780626
782.438	0.0	event_65329	65329	782438
786.465	0.0	event_65379	65379	786465
790.87	0.0	event_65381	65381	790870
792.696	0.0	event_65329	65329	792696
795.925	0.0	event_65379	65379	795925
799.562	0.0	event_65381	65381	799562
801.497	0.0	event_65329	65329	801497
804.717	0.0	event_65379	65379	804717
808.354	0.0	event_65381	65381	808354
810.18	0.0	event_65329	65329	810180
813.809	0.0	event_65379	65379	813809
817.83	0.0	event_65381	65381	817830
819.656	0.0	event_65329	65329	819656
822.885	0.0	event_65379	65379	822885
826.522	0.0	event_65381	65381	826522
828.346	0.0	event_65329	65329	828346
831.577	0.0	event_65379	65379	831577
835.264	0.0	event_65381	65381	835264
837.086	0.0	event_65329	65329	837086
840.319	0.0	event_65379	65379	840319
843.939	0.0	event_65381	65381	843939
845.774	0.0	event_65329	65329	845774
849.812	0.0	event_65379	65379	849812
854.216	0.0	event_65381	65381	854216
856.039	0.0	event_65329	65329	856039
858.871	0.0	event_65379	65379	858871
862.074	0.0	event_65381	65381	862074
863.895	0.0	event_65329	65329	863895
866.334	0.0	event_65379	65379	866334
869.147	0.0	event_65381	65381	869147
870.982	0.0	event_65329	65329	870982
874.62	0.0	event_65379	65379	874620
878.624	0.0	event_65381	65381	878624
880.462	0.0	event_65329	65329	880462
884.095	0.0	event_65379	65379	884095
888.099	0.0	event_65381	65381	888099
889.926	0.0	event_65329	65329	889926
892.763	0.0	event_65379	65379	892763
895.974	0.0	event_65381	65381	895974
897.799	0.0	event_65329	65329	897799
900.662	0.0	event_65379	65379	900662
903.882	0.0	event_65381	65381	903882
905.708	0.0	event_65329	65329	905708
908.937	0.0	event_65379	65379	908937
912.59	0.0	event_65381	65381	912590
914.414	0.0	event_65329	65329	914414
917.646	0.0	event_65379	65379	917646
921.266	0.0	event_65381	65381	921266
923.087	0.0	event_65329	65329	923087
925.51	0.0	event_65379	65379	925510
928.323	0.0	event_65381	65381	928323
930.142	0.0	event_65329	65329	930142
932.55	0.0	event_65379	65379	932550
935.368	0.0	event_65381	65381	935368
937.198	0.0	event_65329	65329	937198
940.418	0.0	event_65379	65379	940418
944.072	0.0	event_65381	65381	944072
945.895	0.0	event_65329	65329	945895
948.71	0.0	event_65379	65379	948710
951.913	0.0	event_65381	65381	951913
953.732	0.0	event_65329	65329	953732
956.141	0.0	event_65379	65379	956141
958.97	0.0	event_65381	65381	958970
960.789	0.0	event_65329	65329	960789
963.197	0.0	event_65379	65379	963197
966.01	0.0	event_65381	65381	966010
967.829	0.0	event_65329	65329	967829
970.236	0.0	event_65379	65379	970236
973.067	0.0	event_65381	65381	973067
974.886	0.0	event_65329	65329	974886
977.294	0.0	event_65379	65379	977294
980.107	0.0	event_65381	65381	980107
981.926	0.0	event_65329	65329	981926
984.738	0.0	event_65379	65379	984738
987.949	0.0	event_65381	65381	987949
989.771	0.0	event_65329	65329	989771
993.004	0.0	event_65379	65379	993004
996.624	0.0	event_65381	65381	996624
998.459	0.0	event_65329	65329	998459
1002.079	0.0	event_65379	65379	1002079
1006.1	0.0	event_65381	65381	1006100
1007.925	0.0	event_65329	65329	1007925
1010.344	0.0	event_65379	65379	1010344
1013.157	0.0	event_65381	65381	1013157
1014.98	0.0	event_65329	65329	1014980
1017.805	0.0	event_65379	65379	1017805
1021.015	0.0	event_65381	65381	1021015
1022.839	0.0	event_65329	65329	1022839
1025.686	0.0	event_65379	65379	1025686
1028.889	0.0	event_65381	65381	1028889
1030.708	0.0	event_65329	65329	1030708
1034.728	0.0	event_65379	65379	1034728
1039.133	0.0	event_65381	65381	1039133
1040.968	0.0	event_65329	65329	1040968
1045.005	0.0	event_65379	65379	1045005
1049.41	0.0	event_65381	65381	1049410
1051.245	0.0	event_65329	65329	1051245
1054.865	0.0	event_65379	65379	1054865
1058.869	0.0	event_65381	65381	1058869
1060.697	0.0	event_65329	65329	1060697
1063.924	0.0	event_65379	65379	1063924
1067.527	0.0	event_65381	65381	1067527
1069.352	0.0	event_65329	65329	1069352
1072.208	0.0	event_65379	65379	1072208
1075.419	0.0	event_65381	65381	1075419
1077.256	0.0	event_65329	65329	1077256
1081.675	0.0	event_65379	65379	1081675
1086.48	0.0	event_65381	65381	1086480
1088.318	0.0	event_65329	65329	1088318
1092.89	0.0	event_65379	65379	1092890
1097.825	0.0	event_65381	65381	1097825
1099.66	0.0	event_65329	65329	1099660
1103.28	0.0	event_65379	65379	1103280
1107.284	0.0	event_65381	65381	1107284
1109.119	0.0	event_65329	65329	1109119
1112.355	0.0	event_65379	65379	1112355
1115.959	0.0	event_65381	65381	1115959
1117.794	0.0	event_65329	65329	1117794
1120.614	0.0	event_65379	65379	1120614
1123.817	0.0	event_65381	65381	1123817
1125.635	0.0	event_65329	65329	1125635
1128.045	0.0	event_65379	65379	1128045
1130.857	0.0	event_65381	65381	1130857
1132.683	0.0	event_65329	65329	1132683
1135.912	0.0	event_65379	65379	1135912
1139.516	0.0	event_65381	65381	1139516
1141.343	0.0	event_65329	65329	1141343
1144.971	0.0	event_65379	65379	1144971
1148.975	0.0	event_65381	65381	1148975
1150.786	0.0	event_65329	65329	1150786
1154.414	0.0	event_65379	65379	1154414
1158.418	0.0	event_65381	65381	1158418
1160.237	0.0	event_65329	65329	1160237
1162.646	0.0	event_65379	65379	1162646
1165.458	0.0	event_65381	65381	1165458
1167.277	0.0	event_65329	65329	1167277
1169.686	0.0	event_65379	65379	1169686
1172.499	0.0	event_65381	65381	1172499
1174.334	0.0	event_65329	65329	1174334
1178.755	0.0	event_65379	65379	1178755
1183.559	0.0	event_65381	65381	1183559
1185.382	0.0	event_65329	65329	1185382
1188.214	0.0	event_65379	65379	1188214
1191.434	0.0	event_65381	65381	1191434
1193.26	0.0	event_65329	65329	1193260
1196.088	0.0	event_65379	65379	1196088
1199.292	0.0	event_65381	65381	1199292
1201.119	0.0	event_65329	65329	1201119
1204.764	0.0	event_65379	65379	1204764
1208.768	0.0	event_65381	65381	1208768
1210.586	0.0	event_65329	65329	1210586
1212.591	0.0	event_65379	65379	1212591
1215.007	0.0	event_65381	65381	1215007
1216.826	0.0	event_65329	65329	1216826
1218.831	0.0	event_65379	65379	1218831
1221.247	0.0	event_65381	65381	1221247
1223.049	0.0	event_65329	65329	1223049
1225.902	0.0	event_65379	65379	1225902
1229.105	0.0	event_65381	65381	1229105
1230.933	0.0	event_65329	65329	1230933
1234.961	0.0	event_65379	65379	1234961
1239.365	0.0	event_65381	65381	1239365
1241.183	0.0	event_65329	65329	1241183
1243.592	0.0	event_65379	65379	1243592
1246.422	0.0	event_65381	65381	1246422
1248.257	0.0	event_65329	65329	1248257
1251.477	0.0	event_65379	65379	1251477
1255.08	0.0	event_65381	65381	1255080
1256.904	0.0	event_65329	65329	1256904
1259.324	0.0	event_65379	65379	1259324
1262.137	0.0	event_65381	65381	1262137
1263.973	0.0	event_65329	65329	1263973
1267.993	0.0	event_65379	65379	1267993
1272.414	0.0	event_65381	65381	1272414
1274.238	0.0	event_65329	65329	1274238
1277.87	0.0	event_65379	65379	1277870
1281.874	0.0	event_65381	65381	1281874
1283.698	0.0	event_65329	65329	1283698
1286.579	0.0	event_65379	65379	1286579
1289.782	0.0	event_65381	65381	1289782
1291.617	0.0	event_65329	65329	1291617
1296.038	0.0	event_65379	65379	1296038
1300.842	0.0	event_65381	65381	1300842
1302.666	0.0	event_65329	65329	1302666
1305.898	0.0	event_65379	65379	1305898
1309.551	0.0	event_65381	65381	1309551
1311.386	0.0	event_65329	65329	1311386
1316.342	0.0	event_65379	65379	1316342
1321.647	0.0	event_65381	65381	1321647
1323.482	0.0	event_65329	65329	1323482
1328.04	0.0	event_65379	65379	1328040
1332.858	0.0	event_65381	65381	1332858
1334.676	0.0	event_65329	65329	1334676
1337.086	0.0	event_65379	65379	1337086
1339.898	0.0	event_65381	65381	1339898
1341.736	0.0	event_65329	65329	1341736
1346.555	0.0	event_65379	65379	1346555
1351.826	0.0	event_65381	65381	1351826
1353.662	0.0	event_65329	65329	1353662
1356.898	0.0	event_65379	65379	1356898
1360.502	0.0	event_65381	65381	1360502
1362.337	0.0	event_65329	65329	1362337
1366.358	0.0	event_65379	65379	1366358
1370.762	0.0	event_65381	65381	1370762
1372.597	0.0	event_65329	65329	1372597
1375.409	0.0	event_65379	65379	1375409
1378.62	0.0	event_65381	65381	1378620
1380.44	0.0	event_65329	65329	1380440
1383.284	0.0	event_65379	65379	1383284
1386.494	0.0	event_65381	65381	1386494
1388.319	0.0	event_65329	65329	1388319
1393.135	0.0	event_65379	65379	1393135
1398.506	0.0	event_65381	65381	1398506
1400.341	0.0	event_65329	65329	1400341
1403.961	0.0	event_65379	65379	1403961
1407.966	0.0	event_65381	65381	1407966
1409.801	0.0	event_65329	65329	1409801
1413.421	0.0	event_65379	65379	1413421
1417.425	0.0	event_65381	65381	1417425
1419.244	0.0	event_65329	65329	1419244
1421.654	0.0	event_65379	65379	1421654
1424.465	0.0	event_65381	65381	1424465
1426.301	0.0	event_65329	65329	1426301
1430.321	0.0	event_65379	65379	1430321
1434.742	0.0	event_65381	65381	1434742
1436.581	0.0	event_65329	65329	1436581
1441.482	0.0	event_65379	65379	1441482
1446.704	0.0	event_65381	65381	1446704
1448.539	0.0	event_65329	65329	1448539
1452.159	0.0	event_65379	65379	1452159
1456.163	0.0	event_65381	65381	1456163
1457.983	0.0	event_65329	65329	1457983
1461.202	0.0	event_65379	65379	1461202
1464.805	0.0	event_65381	65381	1464805
1466.625	0.0	event_65329	65329	1466625
1469.443	0.0	event_65379	65379	1469443
1472.647	0.0	event_65381	65381	1472647
1474.448	0.0	event_65329	65329	1474448
1476.857	0.0	event_65379	65379	1476857
1479.67	0.0	event_65381	65381	1479670
1481.48	0.0	event_65329	65329	1481480
1484.742	0.0	event_65379	65379	1484742
1488.362	0.0	event_65381	65381	1488362
1490.184	0.0	event_65329	65329	1490184
1493.017	0.0	event_65379	65379	1493017
1496.22	0.0	event_65381	65381	1496220
1498.055	0.0	event_65329	65329	1498055
1502.076	0.0	event_65379	65379	1502076
1506.497	0.0	event_65381	65381	1506497
1508.332	0.0	event_65329	65329	1508332
1511.952	0.0	event_65379	65379	1511952
1515.956	0.0	event_65381	65381	1515956
1517.775	0.0	event_65329	65329	1517775
1520.183	0.0	event_65379	65379	1520183
1522.997	0.0	event_65381	65381	1522997
1524.815	0.0	event_65329	65329	1524815
1527.643	0.0	event_65379	65379	1527643
1530.871	0.0	event_65381	65381	1530871
1532.697	0.0	event_65329	65329	1532697
1535.526	0.0	event_65379	65379	1535526
1538.729	0.0	event_65381	65381	1538729
1540.539	0.0	event_65329	65329	1540539
1543.767	0.0	event_65379	65379	1543767
1547.421	0.0	event_65381	65381	1547421
1552.226	0.0	event_65480	65480	1552226
2152.239	0.0	event_65481	65481	2152239
2165.535	0.0	event_65329	65329	2165535
2167.944	0.0	event_65379	65379	2167944
2170.756	0.0	event_65381	65381	2170756
2172.566	0.0	event_65329	65329	2172566
2176.595	0.0	event_65379	65379	2176595
2180.999	0.0	event_65381	65381	2180999
2182.82	0.0	event_65329	65329	2182820
2185.654	0.0	event_65379	65379	2185654
2188.857	0.0	event_65381	65381	2188857
2190.661	0.0	event_65329	65329	2190661
2192.685	0.0	event_65379	65379	2192685
2195.114	0.0	event_65381	65381	2195114
2196.939	0.0	event_65329	65329	2196939
2200.569	0.0	event_65379	65379	2200569
2204.573	0.0	event_65381	65381	2204573
2206.398	0.0	event_65329	65329	2206398
2209.644	0.0	event_65379	65379	2209644
2213.248	0.0	event_65381	65381	2213248
2215.067	0.0	event_65329	65329	2215067
2217.903	0.0	event_65379	65379	2217903
2221.123	0.0	event_65381	65381	2221123
2222.95	0.0	event_65329	65329	2222950
2226.578	0.0	event_65379	65379	2226578
2230.582	0.0	event_65381	65381	2230582
2232.405	0.0	event_65329	65329	2232405
2235.246	0.0	event_65379	65379	2235246
2238.456	0.0	event_65381	65381	2238456
2240.276	0.0	event_65329	65329	2240276
2243.095	0.0	event_65379	65379	2243095
2246.298	0.0	event_65381	65381	2246298
2248.12	0.0	event_65329	65329	2248120
2250.944	0.0	event_65379	65379	2250944
2254.155	0.0	event_65381	65381	2254155
2255.991	0.0	event_65329	65329	2255991
2260.011	0.0	event_65379	65379	2260011
2264.432	0.0	event_65381	65381	2264432
2266.256	0.0	event_65329	65329	2266256
2269.888	0.0	event_65379	65379	2269888
2273.892	0.0	event_65381	65381	2273892
2275.711	0.0	event_65329	65329	2275711
2281.535	0.0	event_65379	65379	2281535
2287.705	0.0	event_65381	65381	2287705
2289.526	0.0	event_65329	65329	2289526
2292.76	0.0	event_65379	65379	2292760
2296.431	0.0	event_65381	65381	2296431
2298.254	0.0	event_65329	65329	2298254
2301.486	0.0	event_65379	65379	2301486
2305.106	0.0	event_65381	65381	2305106
2306.929	0.0	event_65329	65329	2306929
2309.76	0.0	event_65379	65379	2309760
2312.997	0.0	event_65381	65381	2312997
2314.832	0.0	event_65329	65329	2314832
2318.853	0.0	event_65379	65379	2318853
2323.258	0.0	event_65381	65381	2323258
2325.076	0.0	event_65329	65329	2325076
2327.485	0.0	event_65379	65379	2327485
2330.298	0.0	event_65381	65381	2330298
2332.133	0.0	event_65329	65329	2332133
2335.753	0.0	event_65379	65379	2335753
2339.774	0.0	event_65381	65381	2339774
2341.609	0.0	event_65329	65329	2341609
2345.229	0.0	event_65379	65379	2345229
2349.233	0.0	event_65381	65381	2349233
2351.058	0.0	event_65329	65329	2351058
2355.089	0.0	event_65379	65379	2355089
2359.493	0.0	event_65381	65381	2359493
2361.317	0.0	event_65329	65329	2361317
2363.748	0.0	event_65379	65379	2363748
2366.55	0.0	event_65381	65381	2366550
2368.371	0.0	event_65329	65329	2368371
2371.222	0.0	event_65379	65379	2371222
2374.442	0.0	event_65381	65381	2374442
2376.267	0.0	event_65329	65329	2376267
2379.497	0.0	event_65379	65379	2379497
2383.133	0.0	event_65381	65381	2383133
2384.961	0.0	event_65329	65329	2384961
2388.589	0.0	event_65379	65379	2388589
2392.593	0.0	event_65381	65381	2392593
2394.418	0.0	event_65329	65329	2394418
2397.648	0.0	event_65379	65379	2397648
2401.302	0.0	event_65381	65381	2401302
2403.126	0.0	event_65329	65329	2403126
2405.956	0.0	event_65379	65379	2405956
2409.159	0.0	event_65381	65381	2409159
2410.995	0.0	event_65329	65329	2410995
2414.615	0.0	event_65379	65379	2414615
2418.619	0.0	event_65381	65381	2418619
2420.454	0.0	event_65329	65329	2420454
2424.475	0.0	event_65379	65379	2424475
2428.879	0.0	event_65381	65381	2428879
2430.697	0.0	event_65329	65329	2430697
2433.122	0.0	event_65379	65379	2433122
2435.936	0.0	event_65381	65381	2435936
2437.761	0.0	event_65329	65329	2437761
2440.991	0.0	event_65379	65379	2440991
2444.595	0.0	event_65381	65381	2444595
2446.418	0.0	event_65329	65329	2446418
2449.266	0.0	event_65379	65379	2449266
2452.486	0.0	event_65381	65381	2452486
2454.321	0.0	event_65329	65329	2454321
2458.341	0.0	event_65379	65379	2458341
2462.746	0.0	event_65381	65381	2462746
2464.571	0.0	event_65329	65329	2464571
2468.201	0.0	event_65379	65379	2468201
2472.205	0.0	event_65381	65381	2472205
2474.04	0.0	event_65329	65329	2474040
2479.462	0.0	event_65379	65379	2479462
2485.152	0.0	event_65381	65381	2485152
2486.97	0.0	event_65329	65329	2486970
2490.59	0.0	event_65379	65379	2490590
2494.594	0.0	event_65381	65381	2494594
2496.419	0.0	event_65329	65329	2496419
2499.666	0.0	event_65379	65379	2499666
2503.27	0.0	event_65381	65381	2503270
2505.097	0.0	event_65329	65329	2505097
2508.725	0.0	event_65379	65379	2508725
2512.729	0.0	event_65381	65381	2512729
2514.564	0.0	event_65329	65329	2514564
2518.585	0.0	event_65379	65379	2518585
2522.989	0.0	event_65381	65381	2522989
2524.816	0.0	event_65329	65329	2524816
2528.478	0.0	event_65379	65379	2528478
2532.498	0.0	event_65381	65381	2532498
2534.32	0.0	event_65329	65329	2534320
2537.937	0.0	event_65379	65379	2537937
2541.941	0.0	event_65381	65381	2541941
2543.76	0.0	event_65329	65329	2543760
2546.596	0.0	event_65379	65379	2546596
2549.799	0.0	event_65381	65381	2549799
2551.634	0.0	event_65329	65329	2551634
2555.254	0.0	event_65379	65379	2555254
2559.308	0.0	event_65381	65381	2559308
2561.119	0.0	event_65329	65329	2561119
2563.972	0.0	event_65379	65379	2563972
2567.183	0.0	event_65381	65381	2567183
2569.004	0.0	event_65329	65329	2569004
2571.854	0.0	event_65379	65379	2571854
2575.057	0.0	event_65381	65381	2575057
2576.884	0.0	event_65329	65329	2576884
2580.53	0.0	event_65379	65379	2580530
2584.55	0.0	event_65381	65381	2584550
2586.369	0.0	event_65329	65329	2586369
2588.78	0.0	event_65379	65379	2588780
2591.59	0.0	event_65381	65381	2591590
2593.414	0.0	event_65329	65329	2593414
2596.238	0.0	event_65379	65379	2596238
2599.448	0.0	event_65381	65381	2599448
2601.274	0.0	event_65329	65329	2601274
2604.136	0.0	event_65379	65379	2604136
2607.34	0.0	event_65381	65381	2607340
2609.141	0.0	event_65329	65329	2609141
2611.97	0.0	event_65379	65379	2611970
2615.214	0.0	event_65381	65381	2615214
2617.04	0.0	event_65329	65329	2617040
2619.902	0.0	event_65379	65379	2619902
2623.122	0.0	event_65381	65381	2623122
2624.94	0.0	event_65329	65329	2624940
2627.76	0.0	event_65379	65379	2627760
2630.963	0.0	event_65381	65381	2630963
2632.803	0.0	event_65329	65329	2632803
2636.819	0.0	event_65379	65379	2636819
2641.24	0.0	event_65381	65381	2641240
2643.061	0.0	event_65329	65329	2643061
2647.095	0.0	event_65379	65379	2647095
2651.533	0.0	event_65381	65381	2651533
2653.352	0.0	event_65329	65329	2653352
2655.76	0.0	event_65379	65379	2655760
2658.574	0.0	event_65381	65381	2658574
2660.398	0.0	event_65329	65329	2660398
2663.228	0.0	event_65379	65379	2663228
2666.431	0.0	event_65381	65381	2666431
2668.233	0.0	event_65329	65329	2668233
2671.069	0.0	event_65379	65379	2671069
2674.272	0.0	event_65381	65381	2674272
2676.091	0.0	event_65329	65329	2676091
2678.91	0.0	event_65379	65379	2678910
2682.113	0.0	event_65381	65381	2682113
2683.933	0.0	event_65329	65329	2683933
2686.778	0.0	event_65379	65379	2686778
2690.005	0.0	event_65381	65381	2690005
2691.826	0.0	event_65329	65329	2691826
2694.251	0.0	event_65379	65379	2694251
2697.062	0.0	event_65381	65381	2697062
2698.883	0.0	event_65329	65329	2698883
2701.709	0.0	event_65379	65379	2701709
2704.919	0.0	event_65381	65381	2704919
2706.755	0.0	event_65329	65329	2706755
2711.176	0.0	event_65379	65379	2711176
2715.981	0.0	event_65381	65381	2715981
2717.817	0.0	event_65329	65329	2717817
2722.375	0.0	event_65379	65379	2722375
2727.342	0.0	event_65381	65381	2727342
2729.165	0.0	event_65329	65329	2729165
2731.619	0.0	event_65379	65379	2731619
2734.466	0.0	event_65381	65381	2734466
2736.272	0.0	event_65329	65329	2736272
2739.921	0.0	event_65379	65379	2739921
2743.925	0.0	event_65381	65381	2743925
2745.744	0.0	event_65329	65329	2745744
2748.153	0.0	event_65379	65379	2748153
2750.965	0.0	event_65381	65381	2750965
2752.791	0.0	event_65329	65329	2752791
2756.438	0.0	event_65379	65379	2756438
2760.441	0.0	event_65381	65381	2760441
2762.266	0.0	event_65329	65329	2762266
2765.497	0.0	event_65379	65379	2765497
2769.117	0.0	event_65381	65381	2769117
2770.952	0.0	event_65329	65329	2770952
2774.972	0.0	event_65379	65379	2774972
2779.377	0.0	event_65381	65381	2779377
2781.198	0.0	event_65329	65329	2781198
2784.048	0.0	event_65379	65379	2784048
2787.251	0.0	event_65381	65381	2787251
2789.086	0.0	event_65329	65329	2789086
2791.899	0.0	event_65379	65379	2791899
2795.109	0.0	event_65381	65381	2795109
2796.929	0.0	event_65329	65329	2796929
2799.78	0.0	event_65379	65379	2799780
2803.0	0.0	event_65381	65381	2803000
2804.819	0.0	event_65329	65329	2804819
2807.227	0.0	event_65379	65379	2807227
2810.041	0.0	event_65381	65381	2810041
2811.868	0.0	event_65329	65329	2811868
2815.096	0.0	event_65379	65379	2815096
2818.75	0.0	event_65381	65381	2818750
2820.574	0.0	event_65329	65329	2820574
2823.821	0.0	event_65379	65379	2823821
2827.475	0.0	event_65381	65381	2827475
2829.31	0.0	event_65329	65329	2829310
2833.331	0.0	event_65379	65379	2833331
2837.735	0.0	event_65381	65381	2837735
2839.562	0.0	event_65329	65329	2839562
2842.79	0.0	event_65379	65379	2842790
2846.393	0.0	event_65381	65381	2846393
2848.217	0.0	event_65329	65329	2848217
2851.048	0.0	event_65379	65379	2851048
2854.251	0.0	event_65381	65381	2854251
2856.07	0.0	event_65329	65329	2856070
2858.462	0.0	event_65379	65379	2858462
2861.291	0.0	event_65381	65381	2861291
2863.114	0.0	event_65329	65329	2863114
2865.963	0.0	event_65379	65379	2865963
2869.166	0.0	event_65381	65381	2869166
2871.003	0.0	event_65329	65329	2871003
2875.022	0.0	event_65379	65379	2875022
2879.426	0.0	event_65381	65381	2879426
2881.25	0.0	event_65329	65329	2881250
2884.498	0.0	event_65379	65379	2884498
2888.135	0.0	event_65381	65381	2888135
2889.954	0.0	event_65329	65329	2889954
2892.362	0.0	event_65379	65379	2892362
2895.175	0.0	event_65381	65381	2895175
2896.999	0.0	event_65329	65329	2896999
2899.847	0.0	event_65379	65379	2899847
2903.05	0.0	event_65381	65381	2903050
2904.875	0.0	event_65329	65329	2904875
2908.505	0.0	event_65379	65379	2908505
2912.509	0.0	event_65381	65381	2912509
2914.337	0.0	event_65329	65329	2914337
2917.965	0.0	event_65379	65379	2917965
2921.968	0.0	event_65381	65381	2921968
2923.791	0.0	event_65329	65329	2923791
2927.424	0.0	event_65379	65379	2927424
2931.428	0.0	event_65381	65381	2931428
2933.256	0.0	event_65329	65329	2933256
