onset	duration	trial_type	value	sample
329.655	0.0	event_65381	65381	329655
331.49	0.0	event_65329	65329	331490
335.11	0.0	event_65379	65379	335110
339.13	0.0	event_65381	65381	339130
340.966	0.0	event_65329	65329	340966
344.676	0.0	event_65379	65379	344676
348.707	0.0	event_65381	65381	348707
350.542	0.0	event_65329	65329	350542
354.179	0.0	event_65379	65379	354179
358.183	0.0	event_65381	65381	358183
360.02	0.0	event_65329	65329	360020
364.44	0.0	event_65379	65379	364440
369.26	0.0	event_65381	65381	369260
371.096	0.0	event_65329	65329	371096
374.733	0.0	event_65379	65379	374733
378.737	0.0	event_65381	65381	378737
380.563	0.0	event_65329	65329	380563
383.808	0.0	event_65379	65379	383808
387.412	0.0	event_65381	65381	387412
389.231	0.0	event_65329	65329	389231
392.067	0.0	event_65379	65379	392067
395.27	0.0	event_65381	65381	395270
397.073	0.0	event_65329	65329	397073
399.929	0.0	event_65379	65379	399929
403.161	0.0	event_65381	65381	403161
404.965	0.0	event_65329	65329	404965
408.616	0.0	event_65379	65379	408616
412.62	0.0	event_65381	65381	412620
414.448	0.0	event_65329	65329	414448
418.092	0.0	event_65379	65379	418092
422.113	0.0	event_65381	65381	422113
423.948	0.0	event_65329	65329	423948
427.185	0.0	event_65379	65379	427185
430.788	0.0	event_65381	65381	430788
432.624	0.0	event_65329	65329	432624
436.261	0.0	event_65379	65379	436261
440.281	0.0	event_65381	65381	440281
442.101	0.0	event_65329	65329	442101
444.509	0.0	event_65379	65379	444509
447.338	0.0	event_65381	65381	447338
449.159	0.0	event_65329	65329	449159
452.793	0.0	event_65379	65379	452793
456.814	0.0	event_65381	65381	456814
458.634	0.0	event_65329	65329	458634
461.038	0.0	event_65379	65379	461038
463.871	0.0	event_65381	65381	463871
465.711	0.0	event_65329	65329	465711
470.294	0.0	event_65379	65379	470294
475.149	0.0	event_65381	65381	475149
476.986	0.0	event_65329	65329	476986
481.422	0.0	event_65379	65379	481422
486.226	0.0	event_65381	65381	486226
488.062	0.0	event_65329	65329	488062
491.282	0.0	event_65379	65379	491282
494.902	0.0	event_65381	65381	494902
496.705	0.0	event_65329	65329	496705
499.54	0.0	event_65379	65379	499540
502.76	0.0	event_65381	65381	502760
504.595	0.0	event_65329	65329	504595
508.215	0.0	event_65379	65379	508215
512.252	0.0	event_65381	65381	512252
514.072	0.0	event_65329	65329	514072
516.49	0.0	event_65379	65379	516490
519.309	0.0	event_65381	65381	519309
521.134	0.0	event_65329	65329	521134
523.964	0.0	event_65379	65379	523964
527.201	0.0	event_65381	65381	527201
529.007	0.0	event_65329	65329	529007
532.639	0.0	event_65379	65379	532639
536.66	0.0	event_65381	65381	536660
538.483	0.0	event_65329	65329	538483
541.715	0.0	event_65379	65379	541715
545.336	0.0	event_65381	65381	545336
547.171	0.0	event_65329	65329	547171
550.39	0.0	event_65379	65379	550390
554.028	0.0	event_65381	65381	554028
555.848	0.0	event_65329	65329	555848
558.272	0.0	event_65379	65379	558272
561.085	0.0	event_65381	65381	561085
562.891	0.0	event_65329	65329	562891
566.957	0.0	event_65379	65379	566957
571.361	0.0	event_65381	65381	571361
573.196	0.0	event_65329	65329	573196
576.816	0.0	event_65379	65379	576816
580.854	0.0	event_65381	65381	580854
582.675	0.0	event_65329	65329	582675
585.492	0.0	event_65379	65379	585492
588.712	0.0	event_65381	65381	588712
590.536	0.0	event_65329	65329	590536
593.767	0.0	event_65379	65379	593767
597.387	0.0	event_65381	65381	597387
599.21	0.0	event_65329	65329	599210
602.042	0.0	event_65379	65379	602042
605.262	0.0	event_65381	65381	605262
607.081	0.0	event_65329	65329	607081
609.49	0.0	event_65379	65379	609490
612.302	0.0	event_65381	65381	612302
614.12	0.0	event_65329	65329	614120
616.53	0.0	event_65379	65379	616530
619.343	0.0	event_65381	65381	619343
621.167	0.0	event_65329	65329	621167
624.39	0.0	event_65379	65379	624390
628.017	0.0	event_65381	65381	628017
629.836	0.0	event_65329	65329	629836
632.246	0.0	event_65379	65379	632246
635.058	0.0	event_65381	65381	635058
636.883	0.0	event_65329	65329	636883
640.129	0.0	event_65379	65379	640129
643.733	0.0	event_65381	65381	643733
645.557	0.0	event_65329	65329	645557
648.404	0.0	event_65379	65379	648404
651.624	0.0	event_65381	65381	651624
653.443	0.0	event_65329	65329	653443
655.852	0.0	event_65379	65379	655852
658.665	0.0	event_65381	65381	658665
660.5	0.0	event_65329	65329	660500
664.12	0.0	event_65379	65379	664120
668.157	0.0	event_65381	65381	668157
669.993	0.0	event_65329	65329	669993
673.629	0.0	event_65379	65379	673629
677.633	0.0	event_65381	65381	677633
679.47	0.0	event_65329	65329	679470
683.949	0.0	event_65379	65379	683949
688.878	0.0	event_65381	65381	688878
690.704	0.0	event_65329	65329	690704
693.532	0.0	event_65379	65379	693532
696.752	0.0	event_65381	65381	696752
698.571	0.0	event_65329	65329	698571
700.98	0.0	event_65379	65379	700980
703.793	0.0	event_65381	65381	703793
705.628	0.0	event_65329	65329	705628
709.265	0.0	event_65379	65379	709265
713.302	0.0	event_65381	65381	713302
715.141	0.0	event_65329	65329	715141
719.575	0.0	event_65379	65379	719575
724.397	0.0	event_65381	65381	724397
726.218	0.0	event_65329	65329	726218
729.468	0.0	event_65379	65379	729468
733.088	0.0	event_65381	65381	733088
734.908	0.0	event_65329	65329	734908
737.769	0.0	event_65379	65379	737769
740.996	0.0	event_65381	65381	740996
742.831	0.0	event_65329	65329	742831
746.468	0.0	event_65379	65379	746468
750.489	0.0	event_65381	65381	750489
752.324	0.0	event_65329	65329	752324
756.345	0.0	event_65379	65379	756345
760.782	0.0	event_65381	65381	760782
762.607	0.0	event_65329	65329	762607
765.838	0.0	event_65379	65379	765838
769.458	0.0	event_65381	65381	769458
771.293	0.0	event_65329	65329	771293
774.93	0.0	event_65379	65379	774930
778.95	0.0	event_65381	65381	778950
780.786	0.0	event_65329	65329	780786
783.643	0.0	event_65379	65379	783643
786.858	0.0	event_65381	65381	786858
788.694	0.0	event_65329	65329	788694
791.53	0.0	event_65379	65379	791530
794.75	0.0	event_65381	65381	794750
796.585	0.0	event_65329	65329	796585
800.222	0.0	event_65379	65379	800222
804.259	0.0	event_65381	65381	804259
806.1	0.0	event_65329	65329	806100
810.532	0.0	event_65379	65379	810532
815.354	0.0	event_65381	65381	815354
817.181	0.0	event_65329	65329	817181
820.826	0.0	event_65379	65379	820826
824.829	0.0	event_65381	65381	824829
826.665	0.0	event_65329	65329	826665
830.285	0.0	event_65379	65379	830285
834.289	0.0	event_65381	65381	834289
836.124	0.0	event_65329	65329	836124
839.36	0.0	event_65379	65379	839360
843.014	0.0	event_65381	65381	843014
844.85	0.0	event_65329	65329	844850
848.469	0.0	event_65379	65379	848469
852.49	0.0	event_65381	65381	852490
854.325	0.0	event_65329	65329	854325
857.946	0.0	event_65379	65379	857946
861.95	0.0	event_65381	65381	861950
863.771	0.0	event_65329	65329	863771
866.621	0.0	event_65379	65379	866621
869.824	0.0	event_65381	65381	869824
871.661	0.0	event_65329	65329	871661
875.28	0.0	event_65379	65379	875280
879.3	0.0	event_65381	65381	879300
881.135	0.0	event_65329	65329	881135
884.756	0.0	event_65379	65379	884756
888.793	0.0	event_65381	65381	888793
890.628	0.0	event_65329	65329	890628
893.848	0.0	event_65379	65379	893848
897.452	0.0	event_65381	65381	897452
899.289	0.0	event_65329	65329	899289
903.708	0.0	event_65379	65379	903708
908.562	0.0	event_65381	65381	908562
910.4	0.0	event_65329	65329	910400
914.035	0.0	event_65379	65379	914035
918.055	0.0	event_65381	65381	918055
919.891	0.0	event_65329	65329	919891
923.511	0.0	event_65379	65379	923511
927.515	0.0	event_65381	65381	927515
929.35	0.0	event_65329	65329	929350
932.57	0.0	event_65379	65379	932570
936.223	0.0	event_65381	65381	936223
938.042	0.0	event_65329	65329	938042
942.615	0.0	event_65379	65379	942615
947.551	0.0	event_65381	65381	947551
949.394	0.0	event_65329	65329	949394
952.64	0.0	event_65379	65379	952640
956.243	0.0	event_65381	65381	956243
958.062	0.0	event_65329	65329	958062
961.315	0.0	event_65379	65379	961315
964.935	0.0	event_65381	65381	964935
966.762	0.0	event_65329	65329	966762
970.007	0.0	event_65379	65379	970007
973.644	0.0	event_65381	65381	973644
975.479	0.0	event_65329	65329	975479
979.116	0.0	event_65379	65379	979116
983.136	0.0	event_65381	65381	983136
984.96	0.0	event_65329	65329	984960
987.791	0.0	event_65379	65379	987791
990.994	0.0	event_65381	65381	990994
992.83	0.0	event_65329	65329	992830
997.25	0.0	event_65379	65379	997250
1002.055	0.0	event_65381	65381	1002055
1003.89	0.0	event_65329	65329	1003890
1007.11	0.0	event_65379	65379	1007110
1010.748	0.0	event_65381	65381	1010748
1012.55	0.0	event_65329	65329	1012550
1015.391	0.0	event_65379	65379	1015391
1018.655	0.0	event_65381	65381	1018655
1020.49	0.0	event_65329	65329	1020490
1024.11	0.0	event_65379	65379	1024110
1028.131	0.0	event_65381	65381	1028131
1029.959	0.0	event_65329	65329	1029959
1033.203	0.0	event_65379	65379	1033203
1036.857	0.0	event_65381	65381	1036857
1038.692	0.0	event_65329	65329	1038692
1041.928	0.0	event_65379	65379	1041928
1045.532	0.0	event_65381	65381	1045532
1047.357	0.0	event_65329	65329	1047357
1050.587	0.0	event_65379	65379	1050587
1054.19	0.0	event_65381	65381	1054190
1056.026	0.0	event_65329	65329	1056026
1060.046	0.0	event_65379	65379	1060046
1064.467	0.0	event_65381	65381	1064467
1066.294	0.0	event_65329	65329	1066294
1069.923	0.0	event_65379	65379	1069923
1073.927	0.0	event_65381	65381	1073927
1075.763	0.0	event_65329	65329	1075763
1079.382	0.0	event_65379	65379	1079382
1083.403	0.0	event_65381	65381	1083403
1085.242	0.0	event_65329	65329	1085242
1089.375	0.0	event_65379	65379	1089375
1093.913	0.0	event_65381	65381	1093913
1095.748	0.0	event_65329	65329	1095748
1098.985	0.0	event_65379	65379	1098985
1102.588	0.0	event_65381	65381	1102588
1104.424	0.0	event_65329	65329	1104424
1108.461	0.0	event_65379	65379	1108461
1112.899	0.0	event_65381	65381	1112899
1114.735	0.0	event_65329	65329	1114735
1119.672	0.0	event_65379	65379	1119672
1124.944	0.0	event_65381	65381	1124944
1126.798	0.0	event_65329	65329	1126798
1131.718	0.0	event_65379	65379	1131718
1137.006	0.0	event_65381	65381	1137006
1138.847	0.0	event_65329	65329	1138847
1144.253	0.0	event_65379	65379	1144253
1150.019	0.0	event_65381	65381	1150019
1151.859	0.0	event_65329	65329	1151859
1157.226	0.0	event_65379	65379	1157226
1162.982	0.0	event_65381	65381	1162982
1164.817	0.0	event_65329	65329	1164817
1168.037	0.0	event_65379	65379	1168037
1171.657	0.0	event_65381	65381	1171657
1173.485	0.0	event_65329	65329	1173485
1176.729	0.0	event_65379	65379	1176729
1180.333	0.0	event_65381	65381	1180333
1182.168	0.0	event_65329	65329	1182168
1185.788	0.0	event_65379	65379	1185788
1189.825	0.0	event_65381	65381	1189825
1191.66	0.0	event_65329	65329	1191660
1194.897	0.0	event_65379	65379	1194897
1198.517	0.0	event_65381	65381	1198517
1200.352	0.0	event_65329	65329	1200352
1204.389	0.0	event_65379	65379	1204389
1208.894	0.0	event_65381	65381	1208894
1210.729	0.0	event_65329	65329	1210729
1214.75	0.0	event_65379	65379	1214750
1219.187	0.0	event_65381	65381	1219187
1221.024	0.0	event_65329	65329	1221024
1225.043	0.0	event_65379	65379	1225043
1229.448	0.0	event_65381	65381	1229448
1231.283	0.0	event_65329	65329	1231283
1234.903	0.0	event_65379	65379	1234903
1238.907	0.0	event_65381	65381	1238907
1240.727	0.0	event_65329	65329	1240727
1243.996	0.0	event_65379	65379	1243996
1247.632	0.0	event_65381	65381	1247632
1249.458	0.0	event_65329	65329	1249458
1252.287	0.0	event_65379	65379	1252287
1255.524	0.0	event_65381	65381	1255524
1257.342	0.0	event_65329	65329	1257342
1259.768	0.0	event_65379	65379	1259768
1262.581	0.0	event_65381	65381	1262581
1264.416	0.0	event_65329	65329	1264416
1268.453	0.0	event_65379	65379	1268453
1272.891	0.0	event_65381	65381	1272891
1277.696	0.0	event_65480	65480	1277696
1877.712	0.0	event_65481	65481	1877712
1892.64	0.0	event_65329	65329	1892640
1895.876	0.0	event_65379	65379	1895876
1899.496	0.0	event_65381	65381	1899496
1901.315	0.0	event_65329	65329	1901315
1903.723	0.0	event_65379	65379	1903723
1906.537	0.0	event_65381	65381	1906537
1908.372	0.0	event_65329	65329	1908372
1912.393	0.0	event_65379	65379	1912393
1916.797	0.0	event_65381	65381	1916797
1918.621	0.0	event_65329	65329	1918621
1921.868	0.0	event_65379	65379	1921868
1925.505	0.0	event_65381	65381	1925505
1927.341	0.0	event_65329	65329	1927341
1930.961	0.0	event_65379	65379	1930961
1934.981	0.0	event_65381	65381	1934981
1936.808	0.0	event_65329	65329	1936808
1940.437	0.0	event_65379	65379	1940437
1944.458	0.0	event_65381	65381	1944458
1946.285	0.0	event_65329	65329	1946285
1949.537	0.0	event_65379	65379	1949537
1953.166	0.0	event_65381	65381	1953166
1954.99	0.0	event_65329	65329	1954990
1957.804	0.0	event_65379	65379	1957804
1961.007	0.0	event_65381	65381	1961007
1962.843	0.0	event_65329	65329	1962843
1966.863	0.0	event_65379	65379	1966863
1971.351	0.0	event_65381	65381	1971351
1973.177	0.0	event_65329	65329	1973177
1976.406	0.0	event_65379	65379	1976406
1980.043	0.0	event_65381	65381	1980043
1981.867	0.0	event_65329	65329	1981867
1985.098	0.0	event_65379	65379	1985098
1988.718	0.0	event_65381	65381	1988718
1990.539	0.0	event_65329	65329	1990539
1993.397	0.0	event_65379	65379	1993397
1996.626	0.0	event_65381	65381	1996626
1998.434	0.0	event_65329	65329	1998434
2001.664	0.0	event_65379	65379	2001664
2005.284	0.0	event_65381	65381	2005284
2007.111	0.0	event_65329	65329	2007111
2010.373	0.0	event_65379	65379	2010373
2014.026	0.0	event_65381	65381	2014026
2015.852	0.0	event_65329	65329	2015852
2019.515	0.0	event_65379	65379	2019515
2023.536	0.0	event_65381	65381	2023536
2025.371	0.0	event_65329	65329	2025371
2029.392	0.0	event_65379	65379	2029392
2033.813	0.0	event_65381	65381	2033813
2035.637	0.0	event_65329	65329	2035637
2038.884	0.0	event_65379	65379	2038884
2042.538	0.0	event_65381	65381	2042538
2044.377	0.0	event_65329	65329	2044377
2048.01	0.0	event_65379	65379	2048010
2052.047	0.0	event_65381	65381	2052047
2053.883	0.0	event_65329	65329	2053883
2057.92	0.0	event_65379	65379	2057920
2062.358	0.0	event_65381	65381	2062358
2064.164	0.0	event_65329	65329	2064164
2067.797	0.0	event_65379	65379	2067797
2071.8	0.0	event_65381	65381	2071800
2073.636	0.0	event_65329	65329	2073636
2077.656	0.0	event_65379	65379	2077656
2082.094	0.0	event_65381	65381	2082094
2083.93	0.0	event_65329	65329	2083930
2088.467	0.0	event_65379	65379	2088467
2093.439	0.0	event_65381	65381	2093439
2095.258	0.0	event_65329	65329	2095258
2097.665	0.0	event_65379	65379	2097665
2100.479	0.0	event_65381	65381	2100479
2102.314	0.0	event_65329	65329	2102314
2105.551	0.0	event_65379	65379	2105551
2109.171	0.0	event_65381	65381	2109171
2110.992	0.0	event_65329	65329	2110992
2113.852	0.0	event_65379	65379	2113852
2117.079	0.0	event_65381	65381	2117079
2118.899	0.0	event_65329	65329	2118899
2121.333	0.0	event_65379	65379	2121333
2124.136	0.0	event_65381	65381	2124136
2125.963	0.0	event_65329	65329	2125963
2129.608	0.0	event_65379	65379	2129608
2133.612	0.0	event_65381	65381	2133612
2135.456	0.0	event_65329	65329	2135456
2140.487	0.0	event_65379	65379	2140487
2145.808	0.0	event_65381	65381	2145808
2147.626	0.0	event_65329	65329	2147626
2150.862	0.0	event_65379	65379	2150862
2154.483	0.0	event_65381	65381	2154483
2156.301	0.0	event_65329	65329	2156301
2158.727	0.0	event_65379	65379	2158727
2161.557	0.0	event_65381	65381	2161557
2163.392	0.0	event_65329	65329	2163392
2167.429	0.0	event_65379	65379	2167429
2171.833	0.0	event_65381	65381	2171833
2173.658	0.0	event_65329	65329	2173658
2176.505	0.0	event_65379	65379	2176505
2179.708	0.0	event_65381	65381	2179708
2181.532	0.0	event_65329	65329	2181532
2185.163	0.0	event_65379	65379	2185163
2189.184	0.0	event_65381	65381	2189184
2191.003	0.0	event_65329	65329	2191003
2193.872	0.0	event_65379	65379	2193872
2197.092	0.0	event_65381	65381	2197092
2198.927	0.0	event_65329	65329	2198927
2203.348	0.0	event_65379	65379	2203348
2208.337	0.0	event_65381	65381	2208337
2210.171	0.0	event_65329	65329	2210171
2213.391	0.0	event_65379	65379	2213391
2217.011	0.0	event_65381	65381	2217011
2218.838	0.0	event_65329	65329	2218838
2222.083	0.0	event_65379	65379	2222083
2225.703	0.0	event_65381	65381	2225703
2227.54	0.0	event_65329	65329	2227540
2232.477	0.0	event_65379	65379	2232477
2237.832	0.0	event_65381	65381	2237832
2239.667	0.0	event_65329	65329	2239667
2243.688	0.0	event_65379	65379	2243688
2248.109	0.0	event_65381	65381	2248109
2249.944	0.0	event_65329	65329	2249944
2253.164	0.0	event_65379	65379	2253164
2256.768	0.0	event_65381	65381	2256768
2258.587	0.0	event_65329	65329	2258587
2260.997	0.0	event_65379	65379	2260997
2263.825	0.0	event_65381	65381	2263825
2265.643	0.0	event_65329	65329	2265643
2268.053	0.0	event_65379	65379	2268053
2270.865	0.0	event_65381	65381	2270865
2272.687	0.0	event_65329	65329	2272687
2275.913	0.0	event_65379	65379	2275913
2279.54	0.0	event_65381	65381	2279540
2281.375	0.0	event_65329	65329	2281375
2284.996	0.0	event_65379	65379	2284996
2289.0	0.0	event_65381	65381	2289000
2290.828	0.0	event_65329	65329	2290828
2294.455	0.0	event_65379	65379	2294455
2298.492	0.0	event_65381	65381	2298492
2300.335	0.0	event_65329	65329	2300335
2305.337	0.0	event_65379	65379	2305337
2310.655	0.0	event_65381	65381	2310655
2312.493	0.0	event_65329	65329	2312493
2316.911	0.0	event_65379	65379	2316911
2321.732	0.0	event_65381	65381	2321732
2323.556	0.0	event_65329	65329	2323556
2326.38	0.0	event_65379	65379	2326380
2329.624	0.0	event_65381	65381	2329624
2331.442	0.0	event_65329	65329	2331442
2334.679	0.0	event_65379	65379	2334679
2338.282	0.0	event_65381	65381	2338282
2340.109	0.0	event_65329	65329	2340109
2342.978	0.0	event_65379	65379	2342978
2346.207	0.0	event_65381	65381	2346207
2348.025	0.0	event_65329	65329	2348025
2350.861	0.0	event_65379	65379	2350861
2354.064	0.0	event_65381	65381	2354064
2355.9	0.0	event_65329	65329	2355900
2360.821	0.0	event_65379	65379	2360821
2366.126	0.0	event_65381	65381	2366126
2367.962	0.0	event_65329	65329	2367962
2371.181	0.0	event_65379	65379	2371181
2374.819	0.0	event_65381	65381	2374819
2376.653	0.0	event_65329	65329	2376653
2380.29	0.0	event_65379	65379	2380290
2384.295	0.0	event_65381	65381	2384295
2386.129	0.0	event_65329	65329	2386129
2390.15	0.0	event_65379	65379	2390150
2394.571	0.0	event_65381	65381	2394571
2396.39	0.0	event_65329	65329	2396390
2398.814	0.0	event_65379	65379	2398814
2401.645	0.0	event_65381	65381	2401645
2403.472	0.0	event_65329	65329	2403472
2407.117	0.0	event_65379	65379	2407117
2411.121	0.0	event_65381	65381	2411121
2412.947	0.0	event_65329	65329	2412947
2416.593	0.0	event_65379	65379	2416593
2420.614	0.0	event_65381	65381	2420614
2422.454	0.0	event_65329	65329	2422454
2426.92	0.0	event_65379	65379	2426920
2431.725	0.0	event_65381	65381	2431725
2433.56	0.0	event_65329	65329	2433560
2437.631	0.0	event_65379	65379	2437631
2442.168	0.0	event_65381	65381	2442168
2444.004	0.0	event_65329	65329	2444004
2448.425	0.0	event_65379	65379	2448425
2453.23	0.0	event_65381	65381	2453230
2455.065	0.0	event_65329	65329	2455065
2459.102	0.0	event_65379	65379	2459102
2463.54	0.0	event_65381	65381	2463540
2465.367	0.0	event_65329	65329	2465367
2468.611	0.0	event_65379	65379	2468611
2472.249	0.0	event_65381	65381	2472249
2474.07	0.0	event_65329	65329	2474070
2476.493	0.0	event_65379	65379	2476493
2479.306	0.0	event_65381	65381	2479306
2481.141	0.0	event_65329	65329	2481141
2484.761	0.0	event_65379	65379	2484761
2488.798	0.0	event_65381	65381	2488798
2490.624	0.0	event_65329	65329	2490624
2493.87	0.0	event_65379	65379	2493870
2497.49	0.0	event_65381	65381	2497490
2499.325	0.0	event_65329	65329	2499325
2503.596	0.0	event_65379	65379	2503596
2508.0	0.0	event_65381	65381	2508000
2509.84	0.0	event_65329	65329	2509840
2513.89	0.0	event_65379	65379	2513890
2518.31	0.0	event_65381	65381	2518310
2520.163	0.0	event_65329	65329	2520163
2523.783	0.0	event_65379	65379	2523783
2527.803	0.0	event_65381	65381	2527803
2529.639	0.0	event_65329	65329	2529639
2533.276	0.0	event_65379	65379	2533276
2537.296	0.0	event_65381	65381	2537296
2539.131	0.0	event_65329	65329	2539131
2542.751	0.0	event_65379	65379	2542751
2546.805	0.0	event_65381	65381	2546805
2548.641	0.0	event_65329	65329	2548641
2552.261	0.0	event_65379	65379	2552261
2556.265	0.0	event_65381	65381	2556265
2558.092	0.0	event_65329	65329	2558092
2561.337	0.0	event_65379	65379	2561337
2564.957	0.0	event_65381	65381	2564957
2566.796	0.0	event_65329	65329	2566796
2571.23	0.0	event_65379	65379	2571230
2576.068	0.0	event_65381	65381	2576068
2577.887	0.0	event_65329	65329	2577887
2580.296	0.0	event_65379	65379	2580296
2583.125	0.0	event_65381	65381	2583125
2584.96	0.0	event_65329	65329	2584960
2588.997	0.0	event_65379	65379	2588997
2593.418	0.0	event_65381	65381	2593418
2595.244	0.0	event_65329	65329	2595244
2598.891	0.0	event_65379	65379	2598891
2602.911	0.0	event_65381	65381	2602911
2604.739	0.0	event_65329	65329	2604739
2607.983	0.0	event_65379	65379	2607983
2611.603	0.0	event_65381	65381	2611603
2613.439	0.0	event_65329	65329	2613439
2617.86	0.0	event_65379	65379	2617860
2622.864	0.0	event_65381	65381	2622864
2624.7	0.0	event_65329	65329	2624700
2628.771	0.0	event_65379	65379	2628771
2633.175	0.0	event_65381	65381	2633175
2635.01	0.0	event_65329	65329	2635010
2639.048	0.0	event_65379	65379	2639048
2643.469	0.0	event_65381	65381	2643469
2645.28	0.0	event_65329	65329	2645280
2646.888	0.0	event_65379	65379	2646888
2648.89	0.0	event_65381	65381	2648890
2650.715	0.0	event_65329	65329	2650715
2653.945	0.0	event_65379	65379	2653945
2657.599	0.0	event_65381	65381	2657599
2659.434	0.0	event_65329	65329	2659434
2663.455	0.0	event_65379	65379	2663455
2667.859	0.0	event_65381	65381	2667859
2669.687	0.0	event_65329	65329	2669687
2673.315	0.0	event_65379	65379	2673315
2677.335	0.0	event_65381	65381	2677335
2679.162	0.0	event_65329	65329	2679162
2682.79	0.0	event_65379	65379	2682790
2686.844	0.0	event_65381	65381	2686844
2688.68	0.0	event_65329	65329	2688680
2691.088	0.0	event_65379	65379	2691088
2693.902	0.0	event_65381	65381	2693902
2695.723	0.0	event_65329	65329	2695723
2698.565	0.0	event_65379	65379	2698565
2701.793	0.0	event_65381	65381	2701793
2703.616	0.0	event_65329	65329	2703616
2706.447	0.0	event_65379	65379	2706447
2709.684	0.0	event_65381	65381	2709684
2711.519	0.0	event_65329	65329	2711519
2715.94	0.0	event_65379	65379	2715940
2720.745	0.0	event_65381	65381	2720745
2722.58	0.0	event_65329	65329	2722580
2727.101	0.0	event_65379	65379	2727101
2732.023	0.0	event_65381	65381	2732023
2733.858	0.0	event_65329	65329	2733858
2737.078	0.0	event_65379	65379	2737078
