onset	duration	trial_type	value	sample
707.995	0.0	event_65381	65381	707995
709.816	0.0	event_65329	65329	709816
712.24	0.0	event_65379	65379	712240
715.052	0.0	event_65381	65381	715052
716.879	0.0	event_65329	65329	716879
720.107	0.0	event_65379	65379	720107
723.711	0.0	event_65381	65381	723711
725.532	0.0	event_65329	65329	725532
728.374	0.0	event_65379	65379	728374
731.602	0.0	event_65381	65381	731602
733.427	0.0	event_65329	65329	733427
736.657	0.0	event_65379	65379	736657
740.261	0.0	event_65381	65381	740261
742.096	0.0	event_65329	65329	742096
745.332	0.0	event_65379	65379	745332
748.952	0.0	event_65381	65381	748952
750.788	0.0	event_65329	65329	750788
754.008	0.0	event_65379	65379	754008
757.627	0.0	event_65381	65381	757627
759.43	0.0	event_65329	65329	759430
762.239	0.0	event_65379	65379	762239
765.469	0.0	event_65381	65381	765469
767.287	0.0	event_65329	65329	767287
769.695	0.0	event_65379	65379	769695
772.526	0.0	event_65381	65381	772526
774.361	0.0	event_65329	65329	774361
778.398	0.0	event_65379	65379	778398
782.802	0.0	event_65381	65381	782802
784.638	0.0	event_65329	65329	784638
788.291	0.0	event_65379	65379	788291
792.312	0.0	event_65381	65381	792312
794.131	0.0	event_65329	65329	794131
796.54	0.0	event_65379	65379	796540
799.352	0.0	event_65381	65381	799352
801.174	0.0	event_65329	65329	801174
803.597	0.0	event_65379	65379	803597
806.41	0.0	event_65381	65381	806410
808.236	0.0	event_65329	65329	808236
811.882	0.0	event_65379	65379	811882
815.902	0.0	event_65381	65381	815902
817.724	0.0	event_65329	65329	817724
820.548	0.0	event_65379	65379	820548
823.777	0.0	event_65381	65381	823777
825.599	0.0	event_65329	65329	825599
828.448	0.0	event_65379	65379	828448
831.651	0.0	event_65381	65381	831651
833.459	0.0	event_65329	65329	833459
837.106	0.0	event_65379	65379	837106
841.144	0.0	event_65381	65381	841144
842.963	0.0	event_65329	65329	842963
845.815	0.0	event_65379	65379	845815
849.035	0.0	event_65381	65381	849035
850.863	0.0	event_65329	65329	850863
854.082	0.0	event_65379	65379	854082
857.694	0.0	event_65381	65381	857694
859.516	0.0	event_65329	65329	859516
861.939	0.0	event_65379	65379	861939
864.767	0.0	event_65381	65381	864767
866.603	0.0	event_65329	65329	866603
870.223	0.0	event_65379	65379	870223
874.226	0.0	event_65381	65381	874226
876.046	0.0	event_65329	65329	876046
878.467	0.0	event_65379	65379	878467
881.3	0.0	event_65381	65381	881300
883.123	0.0	event_65329	65329	883123
885.554	0.0	event_65379	65379	885554
888.357	0.0	event_65381	65381	888357
890.193	0.0	event_65329	65329	890193
894.213	0.0	event_65379	65379	894213
898.634	0.0	event_65381	65381	898634
900.469	0.0	event_65329	65329	900469
904.123	0.0	event_65379	65379	904123
908.144	0.0	event_65381	65381	908144
909.967	0.0	event_65329	65329	909967
912.804	0.0	event_65379	65379	912804
916.018	0.0	event_65381	65381	916018
917.839	0.0	event_65329	65329	917839
921.073	0.0	event_65379	65379	921073
924.71	0.0	event_65381	65381	924710
926.535	0.0	event_65329	65329	926535
930.182	0.0	event_65379	65379	930182
934.186	0.0	event_65381	65381	934186
936.021	0.0	event_65329	65329	936021
940.059	0.0	event_65379	65379	940059
944.48	0.0	event_65381	65381	944480
946.315	0.0	event_65329	65329	946315
950.752	0.0	event_65379	65379	950752
955.6	0.0	event_65381	65381	955600
957.442	0.0	event_65329	65329	957442
961.863	0.0	event_65379	65379	961863
966.685	0.0	event_65381	65381	966685
968.67	0.0	event_65329	65329	968670
972.758	0.0	event_65379	65379	972758
977.195	0.0	event_65381	65381	977195
979.032	0.0	event_65329	65329	979032
982.651	0.0	event_65379	65379	982651
986.672	0.0	event_65381	65381	986672
988.514	0.0	event_65329	65329	988514
992.694	0.0	event_65379	65379	992694
997.166	0.0	event_65381	65381	997166
998.989	0.0	event_65329	65329	998989
1001.419	0.0	event_65379	65379	1001419
1004.222	0.0	event_65381	65381	1004222
1006.058	0.0	event_65329	65329	1006058
1009.678	0.0	event_65379	65379	1009678
1013.715	0.0	event_65381	65381	1013715
1015.55	0.0	event_65329	65329	1015550
1018.803	0.0	event_65379	65379	1018803
1022.424	0.0	event_65381	65381	1022424
1024.249	0.0	event_65329	65329	1024249
1026.666	0.0	event_65379	65379	1026666
1029.497	0.0	event_65381	65381	1029497
1031.316	0.0	event_65329	65329	1031316
1036.688	0.0	event_65379	65379	1036688
1042.477	0.0	event_65381	65381	1042477
1044.304	0.0	event_65329	65329	1044304
1046.748	0.0	event_65379	65379	1046748
1049.55	0.0	event_65381	65381	1049550
1051.359	0.0	event_65329	65329	1051359
1054.589	0.0	event_65379	65379	1054589
1058.243	0.0	event_65381	65381	1058243
1060.078	0.0	event_65329	65329	1060078
1063.306	0.0	event_65379	65379	1063306
1066.956	0.0	event_65381	65381	1066956
1068.786	0.0	event_65329	65329	1068786
1071.195	0.0	event_65379	65379	1071195
1074.025	0.0	event_65381	65381	1074025
1075.86	0.0	event_65329	65329	1075860
1079.897	0.0	event_65379	65379	1079897
1084.335	0.0	event_65381	65381	1084335
1086.157	0.0	event_65329	65329	1086157
1088.579	0.0	event_65379	65379	1088579
1091.409	0.0	event_65381	65381	1091409
1093.227	0.0	event_65329	65329	1093227
1095.652	0.0	event_65379	65379	1095652
1098.466	0.0	event_65381	65381	1098466
1100.31	0.0	event_65329	65329	1100310
1103.154	0.0	event_65379	65379	1103154
1106.357	0.0	event_65381	65381	1106357
1108.182	0.0	event_65329	65329	1108182
1111.062	0.0	event_65379	65379	1111062
1114.281	0.0	event_65381	65381	1114281
1116.117	0.0	event_65329	65329	1116117
1119.337	0.0	event_65379	65379	1119337
1122.956	0.0	event_65381	65381	1122956
1124.798	0.0	event_65329	65329	1124798
1129.38	0.0	event_65379	65379	1129380
1134.251	0.0	event_65381	65381	1134251
1136.079	0.0	event_65329	65329	1136079
1138.495	0.0	event_65379	65379	1138495
1141.309	0.0	event_65381	65381	1141309
1143.132	0.0	event_65329	65329	1143132
1146.356	0.0	event_65379	65379	1146356
1149.967	0.0	event_65381	65381	1149967
1151.819	0.0	event_65329	65329	1151819
1157.224	0.0	event_65379	65379	1157224
1162.93	0.0	event_65381	65381	1162930
1164.765	0.0	event_65329	65329	1164765
1167.585	0.0	event_65379	65379	1167585
1170.787	0.0	event_65381	65381	1170787
1172.61	0.0	event_65329	65329	1172610
1175.041	0.0	event_65379	65379	1175041
1177.861	0.0	event_65381	65381	1177861
1179.689	0.0	event_65329	65329	1179689
1182.933	0.0	event_65379	65379	1182933
1186.553	0.0	event_65381	65381	1186553
1188.388	0.0	event_65329	65329	1188388
1191.625	0.0	event_65379	65379	1191625
1195.245	0.0	event_65381	65381	1195245
1197.081	0.0	event_65329	65329	1197081
1201.117	0.0	event_65379	65379	1201117
1205.538	0.0	event_65381	65381	1205538
1207.357	0.0	event_65329	65329	1207357
1211.411	0.0	event_65379	65379	1211411
1215.832	0.0	event_65381	65381	1215832
1217.658	0.0	event_65329	65329	1217658
1220.904	0.0	event_65379	65379	1220904
1224.574	0.0	event_65381	65381	1224574
1226.397	0.0	event_65329	65329	1226397
1228.836	0.0	event_65379	65379	1228836
1231.681	0.0	event_65381	65381	1231681
1233.491	0.0	event_65329	65329	1233491
1237.153	0.0	event_65379	65379	1237153
1241.174	0.0	event_65381	65381	1241174
1242.998	0.0	event_65329	65329	1242998
1245.431	0.0	event_65379	65379	1245431
1248.248	0.0	event_65381	65381	1248248
1250.083	0.0	event_65329	65329	1250083
1253.303	0.0	event_65379	65379	1253303
1256.956	0.0	event_65381	65381	1256956
1258.808	0.0	event_65329	65329	1258808
1262.428	0.0	event_65379	65379	1262428
1266.432	0.0	event_65381	65381	1266432
1268.256	0.0	event_65329	65329	1268256
1270.67	0.0	event_65379	65379	1270670
1273.489	0.0	event_65381	65381	1273489
1275.329	0.0	event_65329	65329	1275329
1278.961	0.0	event_65379	65379	1278961
1282.965	0.0	event_65381	65381	1282965
1284.784	0.0	event_65329	65329	1284784
1287.193	0.0	event_65379	65379	1287193
1290.022	0.0	event_65381	65381	1290022
1291.831	0.0	event_65329	65329	1291831
1294.694	0.0	event_65379	65379	1294694
1297.897	0.0	event_65381	65381	1297897
1299.723	0.0	event_65329	65329	1299723
1303.352	0.0	event_65379	65379	1303352
1307.356	0.0	event_65381	65381	1307356
1309.175	0.0	event_65329	65329	1309175
1311.599	0.0	event_65379	65379	1311599
1314.413	0.0	event_65381	65381	1314413
1316.253	0.0	event_65329	65329	1316253
1320.703	0.0	event_65379	65379	1320703
1325.524	0.0	event_65381	65381	1325524
1327.359	0.0	event_65329	65329	1327359
1330.596	0.0	event_65379	65379	1330596
1334.216	0.0	event_65381	65381	1334216
1336.051	0.0	event_65329	65329	1336051
1340.072	0.0	event_65379	65379	1340072
1344.476	0.0	event_65381	65381	1344476
1346.312	0.0	event_65329	65329	1346312
1350.332	0.0	event_65379	65379	1350332
1354.753	0.0	event_65381	65381	1354753
1356.588	0.0	event_65329	65329	1356588
1360.225	0.0	event_65379	65379	1360225
1364.246	0.0	event_65381	65381	1364246
1369.051	0.0	event_65480	65480	1369051
1969.096	0.0	event_65481	65481	1969096
1982.963	0.0	event_65329	65329	1982963
1987.396	0.0	event_65379	65379	1987396
1992.201	0.0	event_65381	65381	1992201
1994.036	0.0	event_65329	65329	1994036
1998.074	0.0	event_65379	65379	1998074
2002.512	0.0	event_65381	65381	2002512
2004.347	0.0	event_65329	65329	2004347
2007.583	0.0	event_65379	65379	2007583
2011.22	0.0	event_65381	65381	2011220
2013.044	0.0	event_65329	65329	2013044
2015.474	0.0	event_65379	65379	2015474
2018.287	0.0	event_65381	65381	2018287
2020.129	0.0	event_65329	65329	2020129
2023.766	0.0	event_65379	65379	2023766
2027.787	0.0	event_65381	65381	2027787
2029.613	0.0	event_65329	65329	2029613
2032.841	0.0	event_65379	65379	2032841
2036.445	0.0	event_65381	65381	2036445
2038.28	0.0	event_65329	65329	2038280
2042.301	0.0	event_65379	65379	2042301
2046.889	0.0	event_65381	65381	2046889
2048.73	0.0	event_65329	65329	2048730
2052.795	0.0	event_65379	65379	2052795
2057.232	0.0	event_65381	65381	2057232
2059.057	0.0	event_65329	65329	2059057
2062.688	0.0	event_65379	65379	2062688
2066.692	0.0	event_65381	65381	2066692
2068.527	0.0	event_65329	65329	2068527
2072.147	0.0	event_65379	65379	2072147
2076.184	0.0	event_65381	65381	2076184
2077.993	0.0	event_65329	65329	2077993
2081.623	0.0	event_65379	65379	2081623
2085.627	0.0	event_65381	65381	2085627
2087.436	0.0	event_65329	65329	2087436
2091.066	0.0	event_65379	65379	2091066
2095.086	0.0	event_65381	65381	2095086
2096.914	0.0	event_65329	65329	2096914
2100.158	0.0	event_65379	65379	2100158
2103.762	0.0	event_65381	65381	2103762
2105.6	0.0	event_65329	65329	2105600
2110.018	0.0	event_65379	65379	2110018
2114.966	0.0	event_65381	65381	2114966
2116.767	0.0	event_65329	65329	2116767
2119.199	0.0	event_65379	65379	2119199
2122.013	0.0	event_65381	65381	2122013
2123.848	0.0	event_65329	65329	2123848
2127.886	0.0	event_65379	65379	2127886
2132.34	0.0	event_65381	65381	2132340
2134.168	0.0	event_65329	65329	2134168
2137.812	0.0	event_65379	65379	2137812
2141.833	0.0	event_65381	65381	2141833
2143.658	0.0	event_65329	65329	2143658
2146.921	0.0	event_65379	65379	2146921
2150.525	0.0	event_65381	65381	2150525
2152.36	0.0	event_65329	65329	2152360
2156.798	0.0	event_65379	65379	2156798
2161.602	0.0	event_65381	65381	2161602
2163.43	0.0	event_65329	65329	2163430
2167.491	0.0	event_65379	65379	2167491
2171.912	0.0	event_65381	65381	2171912
2173.748	0.0	event_65329	65329	2173748
2177.785	0.0	event_65379	65379	2177785
2182.223	0.0	event_65381	65381	2182223
2184.033	0.0	event_65329	65329	2184033
2185.66	0.0	event_65379	65379	2185660
2187.662	0.0	event_65381	65381	2187662
2189.497	0.0	event_65329	65329	2189497
2192.716	0.0	event_65379	65379	2192716
2196.32	0.0	event_65381	65381	2196320
2198.156	0.0	event_65329	65329	2198156
2202.176	0.0	event_65379	65379	2202176
2206.58	0.0	event_65381	65381	2206580
2208.417	0.0	event_65329	65329	2208417
2212.036	0.0	event_65379	65379	2212036
2216.073	0.0	event_65381	65381	2216073
2217.908	0.0	event_65329	65329	2217908
2221.545	0.0	event_65379	65379	2221545
2225.549	0.0	event_65381	65381	2225549
2227.373	0.0	event_65329	65329	2227373
2229.79	0.0	event_65379	65379	2229790
2232.606	0.0	event_65381	65381	2232606
2234.433	0.0	event_65329	65329	2234433
2237.278	0.0	event_65379	65379	2237278
2240.497	0.0	event_65381	65381	2240497
2242.316	0.0	event_65329	65329	2242316
2245.144	0.0	event_65379	65379	2245144
2248.355	0.0	event_65381	65381	2248355
2250.19	0.0	event_65329	65329	2250190
2254.678	0.0	event_65379	65379	2254678
2259.5	0.0	event_65381	65381	2259500
2261.327	0.0	event_65329	65329	2261327
2265.876	0.0	event_65379	65379	2265876
2270.699	0.0	event_65381	65381	2270699
2272.55	0.0	event_65329	65329	2272550
2275.775	0.0	event_65379	65379	2275775
2279.403	0.0	event_65381	65381	2279403
2281.238	0.0	event_65329	65329	2281238
2284.875	0.0	event_65379	65379	2284875
2288.878	0.0	event_65381	65381	2288878
2290.699	0.0	event_65329	65329	2290699
2293.526	0.0	event_65379	65379	2293526
2296.736	0.0	event_65381	65381	2296736
2298.562	0.0	event_65329	65329	2298562
2301.791	0.0	event_65379	65379	2301791
2305.395	0.0	event_65381	65381	2305395
2307.218	0.0	event_65329	65329	2307218
2310.075	0.0	event_65379	65379	2310075
2313.303	0.0	event_65381	65381	2313303
2315.138	0.0	event_65329	65329	2315138
2318.351	0.0	event_65379	65379	2318351
2321.995	0.0	event_65381	65381	2321995
2323.819	0.0	event_65329	65329	2323819
2327.483	0.0	event_65379	65379	2327483
2331.504	0.0	event_65381	65381	2331504
2333.33	0.0	event_65329	65329	2333330
2336.165	0.0	event_65379	65379	2336165
2339.379	0.0	event_65381	65381	2339379
2341.202	0.0	event_65329	65329	2341202
2345.268	0.0	event_65379	65379	2345268
2349.705	0.0	event_65381	65381	2349705
2351.531	0.0	event_65329	65329	2351531
2354.794	0.0	event_65379	65379	2354794
2358.447	0.0	event_65381	65381	2358447
2360.283	0.0	event_65329	65329	2360283
2364.32	0.0	event_65379	65379	2364320
2368.724	0.0	event_65381	65381	2368724
2370.548	0.0	event_65329	65329	2370548
2373.796	0.0	event_65379	65379	2373796
2377.433	0.0	event_65381	65381	2377433
2379.253	0.0	event_65329	65329	2379253
2382.088	0.0	event_65379	65379	2382088
2385.307	0.0	event_65381	65381	2385307
2387.128	0.0	event_65329	65329	2387128
2389.962	0.0	event_65379	65379	2389962
2393.198	0.0	event_65381	65381	2393198
2395.02	0.0	event_65329	65329	2395020
2397.472	0.0	event_65379	65379	2397472
2400.289	0.0	event_65381	65381	2400289
2402.117	0.0	event_65329	65329	2402117
2404.943	0.0	event_65379	65379	2404943
2408.146	0.0	event_65381	65381	2408146
2409.974	0.0	event_65329	65329	2409974
2413.218	0.0	event_65379	65379	2413218
2416.838	0.0	event_65381	65381	2416838
2418.674	0.0	event_65329	65329	2418674
2422.804	0.0	event_65379	65379	2422804
2427.282	0.0	event_65381	65381	2427282
2429.121	0.0	event_65329	65329	2429121
2434.026	0.0	event_65379	65379	2434026
2439.344	0.0	event_65381	65381	2439344
2441.149	0.0	event_65329	65329	2441149
2445.184	0.0	event_65379	65379	2445184
2449.604	0.0	event_65381	65381	2449604
2451.44	0.0	event_65329	65329	2451440
2454.676	0.0	event_65379	65379	2454676
2458.28	0.0	event_65381	65381	2458280
2460.132	0.0	event_65329	65329	2460132
2463.351	0.0	event_65379	65379	2463351
2466.971	0.0	event_65381	65381	2466971
2468.807	0.0	event_65329	65329	2468807
2472.443	0.0	event_65379	65379	2472443
2476.481	0.0	event_65381	65381	2476481
2478.316	0.0	event_65329	65329	2478316
2481.536	0.0	event_65379	65379	2481536
2485.173	0.0	event_65381	65381	2485173
2486.994	0.0	event_65329	65329	2486994
2489.868	0.0	event_65379	65379	2489868
2493.081	0.0	event_65381	65381	2493081
2494.916	0.0	event_65329	65329	2494916
2498.536	0.0	event_65379	65379	2498536
2502.557	0.0	event_65381	65381	2502557
2504.392	0.0	event_65329	65329	2504392
2508.896	0.0	event_65379	65379	2508896
2513.835	0.0	event_65381	65381	2513835
2515.64	0.0	event_65329	65329	2515640
2519.691	0.0	event_65379	65379	2519691
2524.095	0.0	event_65381	65381	2524095
2525.922	0.0	event_65329	65329	2525922
2529.567	0.0	event_65379	65379	2529567
2533.587	0.0	event_65381	65381	2533587
2535.427	0.0	event_65329	65329	2535427
2540.378	0.0	event_65379	65379	2540378
2545.683	0.0	event_65381	65381	2545683
2547.526	0.0	event_65329	65329	2547526
2552.861	0.0	event_65379	65379	2552861
2558.612	0.0	event_65381	65381	2558612
2560.436	0.0	event_65329	65329	2560436
2563.66	0.0	event_65379	65379	2563660
2567.276	0.0	event_65381	65381	2567276
2569.107	0.0	event_65329	65329	2569107
2573.577	0.0	event_65379	65379	2573577
2578.415	0.0	event_65381	65381	2578415
2580.235	0.0	event_65329	65329	2580235
2582.643	0.0	event_65379	65379	2582643
2585.472	0.0	event_65381	65381	2585472
2587.293	0.0	event_65329	65329	2587293
2589.717	0.0	event_65379	65379	2589717
2592.546	0.0	event_65381	65381	2592546
2594.348	0.0	event_65329	65329	2594348
2597.184	0.0	event_65379	65379	2597184
2600.404	0.0	event_65381	65381	2600404
2602.227	0.0	event_65329	65329	2602227
2605.468	0.0	event_65379	65379	2605468
2609.096	0.0	event_65381	65381	2609096
2610.919	0.0	event_65329	65329	2610919
2613.801	0.0	event_65379	65379	2613801
2617.003	0.0	event_65381	65381	2617003
2618.84	0.0	event_65329	65329	2618840
2623.76	0.0	event_65379	65379	2623760
2629.082	0.0	event_65381	65381	2629082
2630.92	0.0	event_65329	65329	2630920
2635.372	0.0	event_65379	65379	2635372
2640.227	0.0	event_65381	65381	2640227
2642.062	0.0	event_65329	65329	2642062
2646.099	0.0	event_65379	65379	2646099
2650.553	0.0	event_65381	65381	2650553
2652.381	0.0	event_65329	65329	2652381
2656.026	0.0	event_65379	65379	2656026
2660.029	0.0	event_65381	65381	2660029
2661.865	0.0	event_65329	65329	2661865
2666.303	0.0	event_65379	65379	2666303
2671.107	0.0	event_65381	65381	2671107
2672.942	0.0	event_65329	65329	2672942
2677.467	0.0	event_65379	65379	2677467
2682.352	0.0	event_65381	65381	2682352
2684.17	0.0	event_65329	65329	2684170
2688.191	0.0	event_65379	65379	2688191
2692.612	0.0	event_65381	65381	2692612
2694.447	0.0	event_65329	65329	2694447
2698.067	0.0	event_65379	65379	2698067
2702.188	0.0	event_65381	65381	2702188
2704.015	0.0	event_65329	65329	2704015
2707.643	0.0	event_65379	65379	2707643
2711.664	0.0	event_65381	65381	2711664
2713.499	0.0	event_65329	65329	2713499
2717.52	0.0	event_65379	65379	2717520
2721.924	0.0	event_65381	65381	2721924
2723.751	0.0	event_65329	65329	2723751
2727.396	0.0	event_65379	65379	2727396
2731.45	0.0	event_65381	65381	2731450
2733.285	0.0	event_65329	65329	2733285
2737.723	0.0	event_65379	65379	2737723
2742.528	0.0	event_65381	65381	2742528
2744.363	0.0	event_65329	65329	2744363
2748.784	0.0	event_65379	65379	2748784
2753.589	0.0	event_65381	65381	2753589
2755.414	0.0	event_65329	65329	2755414
2758.66	0.0	event_65379	65379	2758660
2762.281	0.0	event_65381	65381	2762281
2764.116	0.0	event_65329	65329	2764116
2768.153	0.0	event_65379	65379	2768153
2772.575	0.0	event_65381	65381	2772575
2774.393	0.0	event_65329	65329	2774393
2776.818	0.0	event_65379	65379	2776818
2779.648	0.0	event_65381	65381	2779648
2781.483	0.0	event_65329	65329	2781483
2785.103	0.0	event_65379	65379	2785103
2789.107	0.0	event_65381	65381	2789107
2790.943	0.0	event_65329	65329	2790943
2795.531	0.0	event_65379	65379	2795531
2800.402	0.0	event_65381	65381	2800402
2802.237	0.0	event_65329	65329	2802237
2806.258	0.0	event_65379	65379	2806258
2810.662	0.0	event_65381	65381	2810662
2812.468	0.0	event_65329	65329	2812468
2816.518	0.0	event_65379	65379	2816518
2820.939	0.0	event_65381	65381	2820939
2822.766	0.0	event_65329	65329	2822766
2825.61	0.0	event_65379	65379	2825610
2828.847	0.0	event_65381	65381	2828847
2830.668	0.0	event_65329	65329	2830668
2833.092	0.0	event_65379	65379	2833092
2835.904	0.0	event_65381	65381	2835904
2837.725	0.0	event_65329	65329	2837725
2840.559	0.0	event_65379	65379	2840559
2843.778	0.0	event_65381	65381	2843778
2845.587	0.0	event_65329	65329	2845587
2848.02	0.0	event_65379	65379	2848020
2850.857	0.0	event_65381	65381	2850857
2852.671	0.0	event_65329	65329	2852671
2856.308	0.0	event_65379	65379	2856308
2860.362	0.0	event_65381	65381	2860362
2862.199	0.0	event_65329	65329	2862199
2866.734	0.0	event_65379	65379	2866734
2871.656	0.0	event_65381	65381	2871656
2873.484	0.0	event_65329	65329	2873484
2877.111	0.0	event_65379	65379	2877111
2881.148	0.0	event_65381	65381	2881148
2883.0	0.0	event_65329	65329	2883000
2888.092	0.0	event_65379	65379	2888092
2893.478	0.0	event_65381	65381	2893478
2895.305	0.0	event_65329	65329	2895305
2898.95	0.0	event_65379	65379	2898950
2902.97	0.0	event_65381	65381	2902970
2904.805	0.0	event_65329	65329	2904805
2907.625	0.0	event_65379	65379	2907625
2910.845	0.0	event_65381	65381	2910845
2912.671	0.0	event_65329	65329	2912671
2915.5	0.0	event_65379	65379	2915500
2918.719	0.0	event_65381	65381	2918719
2920.588	0.0	event_65329	65329	2920588
2925.96	0.0	event_65379	65379	2925960
2931.666	0.0	event_65381	65381	2931666
2933.488	0.0	event_65329	65329	2933488
2936.337	0.0	event_65379	65379	2936337
2939.54	0.0	event_65381	65381	2939540
2941.366	0.0	event_65329	65329	2941366
2944.611	0.0	event_65379	65379	2944611
2948.249	0.0	event_65381	65381	2948249
