onset	duration	trial_type	value	sample
211.781	0.0	event_65379	65379	211781
216.185	0.0	event_65381	65381	216185
218.02	0.0	event_65329	65329	218020
221.657	0.0	event_65379	65379	221657
225.695	0.0	event_65381	65381	225695
227.532	0.0	event_65329	65329	227532
231.65	0.0	event_65379	65379	231650
236.105	0.0	event_65381	65381	236105
237.932	0.0	event_65329	65329	237932
240.793	0.0	event_65379	65379	240793
244.012	0.0	event_65381	65381	244012
245.864	0.0	event_65329	65329	245864
251.239	0.0	event_65379	65379	251239
257.042	0.0	event_65381	65381	257042
258.863	0.0	event_65329	65329	258863
261.304	0.0	event_65379	65379	261304
264.116	0.0	event_65381	65381	264116
265.96	0.0	event_65329	65329	265960
270.856	0.0	event_65379	65379	270856
276.178	0.0	event_65381	65381	276178
278.015	0.0	event_65329	65329	278015
283.002	0.0	event_65379	65379	283002
288.34	0.0	event_65381	65381	288340
290.177	0.0	event_65329	65329	290177
293.411	0.0	event_65379	65379	293411
297.015	0.0	event_65381	65381	297015
298.854	0.0	event_65329	65329	298854
302.904	0.0	event_65379	65379	302904
307.309	0.0	event_65381	65381	307309
309.214	0.0	event_65329	65329	309214
312.03	0.0	event_65379	65379	312030
315.233	0.0	event_65381	65381	315233
317.072	0.0	event_65329	65329	317072
321.49	0.0	event_65379	65379	321490
326.416	0.0	event_65381	65381	326416
328.247	0.0	event_65329	65329	328247
331.883	0.0	event_65379	65379	331883
335.904	0.0	event_65381	65381	335904
337.73	0.0	event_65329	65329	337730
340.567	0.0	event_65379	65379	340567
343.795	0.0	event_65381	65381	343795
345.614	0.0	event_65329	65329	345614
350.035	0.0	event_65379	65379	350035
354.839	0.0	event_65381	65381	354839
356.65	0.0	event_65329	65329	356650
360.295	0.0	event_65379	65379	360295
364.299	0.0	event_65381	65381	364299
366.134	0.0	event_65329	65329	366134
369.37	0.0	event_65379	65379	369370
372.974	0.0	event_65381	65381	372974
374.793	0.0	event_65329	65329	374793
378.429	0.0	event_65379	65379	378429
382.466	0.0	event_65381	65381	382466
384.293	0.0	event_65329	65329	384293
387.555	0.0	event_65379	65379	387555
391.176	0.0	event_65381	65381	391176
392.977	0.0	event_65329	65329	392977
395.386	0.0	event_65379	65379	395386
398.199	0.0	event_65381	65381	398199
400.009	0.0	event_65329	65329	400009
402.845	0.0	event_65379	65379	402845
406.057	0.0	event_65381	65381	406057
407.899	0.0	event_65329	65329	407899
411.929	0.0	event_65379	65379	411929
416.367	0.0	event_65381	65381	416367
418.274	0.0	event_65329	65329	418274
421.505	0.0	event_65379	65379	421505
425.126	0.0	event_65381	65381	425126
426.961	0.0	event_65329	65329	426961
430.197	0.0	event_65379	65379	430197
433.818	0.0	event_65381	65381	433818
435.653	0.0	event_65329	65329	435653
438.889	0.0	event_65379	65379	438889
442.493	0.0	event_65381	65381	442493
444.301	0.0	event_65329	65329	444301
447.548	0.0	event_65379	65379	447548
451.168	0.0	event_65381	65381	451168
453.006	0.0	event_65329	65329	453006
457.041	0.0	event_65379	65379	457041
461.478	0.0	event_65381	65381	461478
463.314	0.0	event_65329	65329	463314
466.55	0.0	event_65379	65379	466550
470.17	0.0	event_65381	65381	470170
472.006	0.0	event_65329	65329	472006
475.242	0.0	event_65379	65379	475242
478.879	0.0	event_65381	65381	478879
480.714	0.0	event_65329	65329	480714
484.735	0.0	event_65379	65379	484735
489.156	0.0	event_65381	65381	489156
490.991	0.0	event_65329	65329	490991
495.045	0.0	event_65379	65379	495045
499.483	0.0	event_65381	65381	499483
501.318	0.0	event_65329	65329	501318
504.955	0.0	event_65379	65379	504955
508.975	0.0	event_65381	65381	508975
510.794	0.0	event_65329	65329	510794
514.03	0.0	event_65379	65379	514030
517.634	0.0	event_65381	65381	517634
519.469	0.0	event_65329	65329	519469
523.507	0.0	event_65379	65379	523507
527.944	0.0	event_65381	65381	527944
529.772	0.0	event_65329	65329	529772
532.999	0.0	event_65379	65379	532999
536.603	0.0	event_65381	65381	536603
538.425	0.0	event_65329	65329	538425
541.658	0.0	event_65379	65379	541658
545.295	0.0	event_65381	65381	545295
547.13	0.0	event_65329	65329	547130
550.751	0.0	event_65379	65379	550751
554.788	0.0	event_65381	65381	554788
556.614	0.0	event_65329	65329	556614
559.843	0.0	event_65379	65379	559843
563.496	0.0	event_65381	65381	563496
565.315	0.0	event_65329	65329	565315
568.535	0.0	event_65379	65379	568535
572.155	0.0	event_65381	65381	572155
573.99	0.0	event_65329	65329	573990
577.227	0.0	event_65379	65379	577227
580.83	0.0	event_65381	65381	580830
582.665	0.0	event_65329	65329	582665
586.703	0.0	event_65379	65379	586703
591.14	0.0	event_65381	65381	591140
592.962	0.0	event_65329	65329	592962
595.804	0.0	event_65379	65379	595804
599.015	0.0	event_65381	65381	599015
600.836	0.0	event_65329	65329	600836
603.259	0.0	event_65379	65379	603259
606.072	0.0	event_65381	65381	606072
607.907	0.0	event_65329	65329	607907
611.527	0.0	event_65379	65379	611527
615.531	0.0	event_65381	65381	615531
617.369	0.0	event_65329	65329	617369
621.004	0.0	event_65379	65379	621004
625.041	0.0	event_65381	65381	625041
626.867	0.0	event_65329	65329	626867
629.712	0.0	event_65379	65379	629712
632.948	0.0	event_65381	65381	632948
634.757	0.0	event_65329	65329	634757
637.586	0.0	event_65379	65379	637586
640.79	0.0	event_65381	65381	640790
642.609	0.0	event_65329	65329	642609
645.845	0.0	event_65379	65379	645845
649.482	0.0	event_65381	65381	649482
651.307	0.0	event_65329	65329	651307
654.553	0.0	event_65379	65379	654553
658.19	0.0	event_65381	65381	658190
660.009	0.0	event_65329	65329	660009
662.417	0.0	event_65379	65379	662417
665.252	0.0	event_65381	65381	665252
667.071	0.0	event_65329	65329	667071
669.507	0.0	event_65379	65379	669507
672.338	0.0	event_65381	65381	672338
674.165	0.0	event_65329	65329	674165
677.419	0.0	event_65379	65379	677419
681.08	0.0	event_65381	65381	681080
682.884	0.0	event_65329	65329	682884
685.727	0.0	event_65379	65379	685727
688.954	0.0	event_65381	65381	688954
690.776	0.0	event_65329	65329	690776
693.197	0.0	event_65379	65379	693197
696.028	0.0	event_65381	65381	696028
697.848	0.0	event_65329	65329	697848
700.271	0.0	event_65379	65379	700271
703.106	0.0	event_65381	65381	703106
704.909	0.0	event_65329	65329	704909
707.345	0.0	event_65379	65379	707345
710.175	0.0	event_65381	65381	710175
711.978	0.0	event_65329	65329	711978
714.401	0.0	event_65379	65379	714401
717.215	0.0	event_65381	65381	717215
719.039	0.0	event_65329	65329	719039
721.905	0.0	event_65379	65379	721905
725.123	0.0	event_65381	65381	725123
726.95	0.0	event_65329	65329	726950
730.179	0.0	event_65379	65379	730179
733.799	0.0	event_65381	65381	733799
735.634	0.0	event_65329	65329	735634
739.271	0.0	event_65379	65379	739271
743.275	0.0	event_65381	65381	743275
745.097	0.0	event_65329	65329	745097
747.519	0.0	event_65379	65379	747519
750.348	0.0	event_65381	65381	750348
752.173	0.0	event_65329	65329	752173
755.02	0.0	event_65379	65379	755020
758.24	0.0	event_65381	65381	758240
760.043	0.0	event_65329	65329	760043
762.882	0.0	event_65379	65379	762882
766.098	0.0	event_65381	65381	766098
767.935	0.0	event_65329	65329	767935
771.97	0.0	event_65379	65379	771970
776.391	0.0	event_65381	65381	776391
778.228	0.0	event_65329	65329	778228
782.264	0.0	event_65379	65379	782264
786.701	0.0	event_65381	65381	786701
788.524	0.0	event_65329	65329	788524
792.157	0.0	event_65379	65379	792157
796.194	0.0	event_65381	65381	796194
798.029	0.0	event_65329	65329	798029
801.249	0.0	event_65379	65379	801249
804.869	0.0	event_65381	65381	804869
806.694	0.0	event_65329	65329	806694
809.565	0.0	event_65379	65379	809565
812.794	0.0	event_65381	65381	812794
814.622	0.0	event_65329	65329	814622
819.05	0.0	event_65379	65379	819050
823.921	0.0	event_65381	65381	823921
825.757	0.0	event_65329	65329	825757
830.178	0.0	event_65379	65379	830178
834.983	0.0	event_65381	65381	834983
836.809	0.0	event_65329	65329	836809
840.438	0.0	event_65379	65379	840438
844.459	0.0	event_65381	65381	844459
846.294	0.0	event_65329	65329	846294
849.531	0.0	event_65379	65379	849531
853.151	0.0	event_65381	65381	853151
854.978	0.0	event_65329	65329	854978
857.856	0.0	event_65379	65379	857856
861.059	0.0	event_65381	65381	861059
862.877	0.0	event_65329	65329	862877
865.286	0.0	event_65379	65379	865286
868.099	0.0	event_65381	65381	868099
869.919	0.0	event_65329	65329	869919
873.154	0.0	event_65379	65379	873154
876.774	0.0	event_65381	65381	876774
878.609	0.0	event_65329	65329	878609
882.23	0.0	event_65379	65379	882230
886.25	0.0	event_65381	65381	886250
888.086	0.0	event_65329	65329	888086
891.706	0.0	event_65379	65379	891706
895.726	0.0	event_65381	65381	895726
897.547	0.0	event_65329	65329	897547
899.971	0.0	event_65379	65379	899971
902.783	0.0	event_65381	65381	902783
904.603	0.0	event_65329	65329	904603
907.007	0.0	event_65379	65379	907007
909.84	0.0	event_65381	65381	909840
911.678	0.0	event_65329	65329	911678
916.113	0.0	event_65379	65379	916113
920.934	0.0	event_65381	65381	920934
922.759	0.0	event_65329	65329	922759
925.599	0.0	event_65379	65379	925599
928.826	0.0	event_65381	65381	928826
930.65	0.0	event_65329	65329	930650
933.497	0.0	event_65379	65379	933497
936.717	0.0	event_65381	65381	936717
938.519	0.0	event_65329	65329	938519
942.172	0.0	event_65379	65379	942172
946.193	0.0	event_65381	65381	946193
948.012	0.0	event_65329	65329	948012
950.034	0.0	event_65379	65379	950034
952.449	0.0	event_65381	65381	952449
954.268	0.0	event_65329	65329	954268
956.273	0.0	event_65379	65379	956273
958.689	0.0	event_65381	65381	958689
960.51	0.0	event_65329	65329	960510
963.344	0.0	event_65379	65379	963344
966.547	0.0	event_65381	65381	966547
968.375	0.0	event_65329	65329	968375
972.403	0.0	event_65379	65379	972403
976.824	0.0	event_65381	65381	976824
978.642	0.0	event_65329	65329	978642
981.052	0.0	event_65379	65379	981052
983.864	0.0	event_65381	65381	983864
985.699	0.0	event_65329	65329	985699
988.935	0.0	event_65379	65379	988935
992.573	0.0	event_65381	65381	992573
994.394	0.0	event_65329	65329	994394
996.816	0.0	event_65379	65379	996816
999.629	0.0	event_65381	65381	999629
1001.465	0.0	event_65329	65329	1001465
1005.502	0.0	event_65379	65379	1005502
1009.939	0.0	event_65381	65381	1009939
1011.765	0.0	event_65329	65329	1011765
1015.395	0.0	event_65379	65379	1015395
1019.399	0.0	event_65381	65381	1019399
1021.223	0.0	event_65329	65329	1021223
1024.091	0.0	event_65379	65379	1024091
1027.323	0.0	event_65381	65381	1027323
1029.142	0.0	event_65329	65329	1029142
1033.58	0.0	event_65379	65379	1033580
1038.401	0.0	event_65381	65381	1038401
1040.205	0.0	event_65329	65329	1040205
1043.44	0.0	event_65379	65379	1043440
1047.076	0.0	event_65381	65381	1047076
1048.919	0.0	event_65329	65329	1048919
1053.922	0.0	event_65379	65379	1053922
1059.239	0.0	event_65381	65381	1059239
1061.078	0.0	event_65329	65329	1061078
1065.545	0.0	event_65379	65379	1065545
1070.517	0.0	event_65381	65381	1070517
1072.318	0.0	event_65329	65329	1072318
1074.74	0.0	event_65379	65379	1074740
1077.573	0.0	event_65381	65381	1077573
1079.393	0.0	event_65329	65329	1079393
1084.348	0.0	event_65379	65379	1084348
1089.746	0.0	event_65381	65381	1089746
1091.575	0.0	event_65329	65329	1091575
1094.809	0.0	event_65379	65379	1094809
1098.411	0.0	event_65381	65381	1098411
1100.246	0.0	event_65329	65329	1100246
1104.284	0.0	event_65379	65379	1104284
1108.721	0.0	event_65381	65381	1108721
1110.545	0.0	event_65329	65329	1110545
1113.376	0.0	event_65379	65379	1113376
1116.579	0.0	event_65381	65381	1116579
1118.404	0.0	event_65329	65329	1118404
1121.276	0.0	event_65379	65379	1121276
1124.487	0.0	event_65381	65381	1124487
1126.328	0.0	event_65329	65329	1126328
1131.277	0.0	event_65379	65379	1131277
1136.632	0.0	event_65381	65381	1136632
1138.467	0.0	event_65329	65329	1138467
1142.087	0.0	event_65379	65379	1142087
1146.108	0.0	event_65381	65381	1146108
1147.943	0.0	event_65329	65329	1147943
1151.58	0.0	event_65379	65379	1151580
1155.584	0.0	event_65381	65381	1155584
1157.405	0.0	event_65329	65329	1157405
1159.81	0.0	event_65379	65379	1159810
1162.625	0.0	event_65381	65381	1162625
1164.46	0.0	event_65329	65329	1164460
1168.622	0.0	event_65379	65379	1168622
1173.102	0.0	event_65381	65381	1173102
1174.937	0.0	event_65329	65329	1174937
1179.909	0.0	event_65379	65379	1179909
1185.297	0.0	event_65381	65381	1185297
1187.132	0.0	event_65329	65329	1187132
1190.753	0.0	event_65379	65379	1190753
1194.757	0.0	event_65381	65381	1194757
1196.58	0.0	event_65329	65329	1196580
1199.811	0.0	event_65379	65379	1199811
1203.515	0.0	event_65381	65381	1203515
1205.337	0.0	event_65329	65329	1205337
1208.163	0.0	event_65379	65379	1208163
1211.373	0.0	event_65381	65381	1211373
1213.198	0.0	event_65329	65329	1213198
1215.627	0.0	event_65379	65379	1215627
1218.43	0.0	event_65381	65381	1218430
1220.254	0.0	event_65329	65329	1220254
1223.485	0.0	event_65379	65379	1223485
1227.089	0.0	event_65381	65381	1227089
1228.915	0.0	event_65329	65329	1228915
1231.753	0.0	event_65379	65379	1231753
1234.98	0.0	event_65381	65381	1234980
1236.815	0.0	event_65329	65329	1236815
1240.835	0.0	event_65379	65379	1240835
1245.273	0.0	event_65381	65381	1245273
1247.108	0.0	event_65329	65329	1247108
1250.729	0.0	event_65379	65379	1250729
1254.733	0.0	event_65381	65381	1254733
1256.551	0.0	event_65329	65329	1256551
1258.96	0.0	event_65379	65379	1258960
1261.773	0.0	event_65381	65381	1261773
1263.597	0.0	event_65329	65329	1263597
1266.478	0.0	event_65379	65379	1266478
1269.681	0.0	event_65381	65381	1269681
1271.487	0.0	event_65329	65329	1271487
1274.336	0.0	event_65379	65379	1274336
1277.556	0.0	event_65381	65381	1277556
1279.39	0.0	event_65329	65329	1279390
1282.611	0.0	event_65379	65379	1282611
1286.231	0.0	event_65381	65381	1286231
1291.036	0.0	event_65480	65480	1291036
1891.05	0.0	event_65481	65481	1891050
1908.816	0.0	event_65329	65329	1908816
1911.225	0.0	event_65379	65379	1911225
1914.037	0.0	event_65381	65381	1914037
1915.873	0.0	event_65329	65329	1915873
1919.91	0.0	event_65379	65379	1919910
1924.347	0.0	event_65381	65381	1924347
1926.169	0.0	event_65329	65329	1926169
1929.011	0.0	event_65379	65379	1929011
1932.239	0.0	event_65381	65381	1932239
1934.057	0.0	event_65329	65329	1934057
1936.063	0.0	event_65379	65379	1936063
1938.499	0.0	event_65381	65381	1938499
1940.33	0.0	event_65329	65329	1940330
1943.95	0.0	event_65379	65379	1943950
1947.955	0.0	event_65381	65381	1947955
1949.781	0.0	event_65329	65329	1949781
1953.026	0.0	event_65379	65379	1953026
1956.646	0.0	event_65381	65381	1956646
1958.469	0.0	event_65329	65329	1958469
1961.309	0.0	event_65379	65379	1961309
1964.521	0.0	event_65381	65381	1964521
1966.347	0.0	event_65329	65329	1966347
1969.976	0.0	event_65379	65379	1969976
1973.997	0.0	event_65381	65381	1973997
1975.817	0.0	event_65329	65329	1975817
1978.652	0.0	event_65379	65379	1978652
1981.871	0.0	event_65381	65381	1981871
1983.693	0.0	event_65329	65329	1983693
1986.526	0.0	event_65379	65379	1986526
1989.729	0.0	event_65381	65381	1989729
1991.548	0.0	event_65329	65329	1991548
1994.392	0.0	event_65379	65379	1994392
1997.603	0.0	event_65381	65381	1997603
1999.439	0.0	event_65329	65329	1999439
2003.459	0.0	event_65379	65379	2003459
2007.864	0.0	event_65381	65381	2007864
2009.689	0.0	event_65329	65329	2009689
2013.319	0.0	event_65379	65379	2013319
2017.34	0.0	event_65381	65381	2017340
2019.181	0.0	event_65329	65329	2019181
2024.998	0.0	event_65379	65379	2024998
2031.175	0.0	event_65381	65381	2031175
2033.005	0.0	event_65329	65329	2033005
2036.25	0.0	event_65379	65379	2036250
2039.862	0.0	event_65381	65381	2039862
2041.685	0.0	event_65329	65329	2041685
2044.917	0.0	event_65379	65379	2044917
2048.538	0.0	event_65381	65381	2048538
2050.343	0.0	event_65329	65329	2050343
2053.209	0.0	event_65379	65379	2053209
2056.429	0.0	event_65381	65381	2056429
2058.264	0.0	event_65329	65329	2058264
2062.284	0.0	event_65379	65379	2062284
2066.706	0.0	event_65381	65381	2066706
2068.528	0.0	event_65329	65329	2068528
2071.01	0.0	event_65379	65379	2071010
2073.812	0.0	event_65381	65381	2073812
2075.631	0.0	event_65329	65329	2075631
2079.268	0.0	event_65379	65379	2079268
2083.288	0.0	event_65381	65381	2083288
2085.124	0.0	event_65329	65329	2085124
2088.777	0.0	event_65379	65379	2088777
2092.798	0.0	event_65381	65381	2092798
2094.633	0.0	event_65329	65329	2094633
2098.654	0.0	event_65379	65379	2098654
2103.058	0.0	event_65381	65381	2103058
2104.884	0.0	event_65329	65329	2104884
2107.346	0.0	event_65379	65379	2107346
2110.149	0.0	event_65381	65381	2110149
2111.972	0.0	event_65329	65329	2111972
2114.862	0.0	event_65379	65379	2114862
2118.073	0.0	event_65381	65381	2118073
2119.892	0.0	event_65329	65329	2119892
2123.111	0.0	event_65379	65379	2123111
2126.748	0.0	event_65381	65381	2126748
2128.576	0.0	event_65329	65329	2128576
2132.204	0.0	event_65379	65379	2132204
2136.225	0.0	event_65381	65381	2136225
2138.06	0.0	event_65329	65329	2138060
2141.296	0.0	event_65379	65379	2141296
2144.917	0.0	event_65381	65381	2144917
2146.743	0.0	event_65329	65329	2146743
2149.621	0.0	event_65379	65379	2149621
2152.841	0.0	event_65381	65381	2152841
2154.651	0.0	event_65329	65329	2154651
2158.297	0.0	event_65379	65379	2158297
2162.351	0.0	event_65381	65381	2162351
2164.179	0.0	event_65329	65329	2164179
2168.223	0.0	event_65379	65379	2168223
2172.644	0.0	event_65381	65381	2172644
2174.462	0.0	event_65329	65329	2174462
2176.872	0.0	event_65379	65379	2176872
2179.701	0.0	event_65381	65381	2179701
2181.536	0.0	event_65329	65329	2181536
2184.756	0.0	event_65379	65379	2184756
2188.376	0.0	event_65381	65381	2188376
2190.195	0.0	event_65329	65329	2190195
2193.014	0.0	event_65379	65379	2193014
2196.234	0.0	event_65381	65381	2196234
2198.069	0.0	event_65329	65329	2198069
2202.09	0.0	event_65379	65379	2202090
2206.527	0.0	event_65381	65381	2206527
2208.363	0.0	event_65329	65329	2208363
2211.983	0.0	event_65379	65379	2211983
2216.004	0.0	event_65381	65381	2216004
2217.842	0.0	event_65329	65329	2217842
2223.181	0.0	event_65379	65379	2223181
2228.933	0.0	event_65381	65381	2228933
2230.761	0.0	event_65329	65329	2230761
2234.405	0.0	event_65379	65379	2234405
2238.426	0.0	event_65381	65381	2238426
2240.253	0.0	event_65329	65329	2240253
2243.515	0.0	event_65379	65379	2243515
2247.152	0.0	event_65381	65381	2247152
2248.979	0.0	event_65329	65329	2248979
2252.607	0.0	event_65379	65379	2252607
2256.627	0.0	event_65381	65381	2256627
2258.455	0.0	event_65329	65329	2258455
2262.483	0.0	event_65379	65379	2262483
2266.921	0.0	event_65381	65381	2266921
2268.725	0.0	event_65329	65329	2268725
2272.376	0.0	event_65379	65379	2272376
2276.397	0.0	event_65381	65381	2276397
2278.222	0.0	event_65329	65329	2278222
2281.869	0.0	event_65379	65379	2281869
2285.906	0.0	event_65381	65381	2285906
2287.731	0.0	event_65329	65329	2287731
2290.578	0.0	event_65379	65379	2290578
2293.781	0.0	event_65381	65381	2293781
2295.617	0.0	event_65329	65329	2295617
2299.27	0.0	event_65379	65379	2299270
2303.291	0.0	event_65381	65381	2303291
2305.101	0.0	event_65329	65329	2305101
2307.962	0.0	event_65379	65379	2307962
2311.165	0.0	event_65381	65381	2311165
2312.967	0.0	event_65329	65329	2312967
2315.828	0.0	event_65379	65379	2315828
2319.04	0.0	event_65381	65381	2319040
2320.875	0.0	event_65329	65329	2320875
2324.512	0.0	event_65379	65379	2324512
2328.515	0.0	event_65381	65381	2328515
2330.336	0.0	event_65329	65329	2330336
2332.76	0.0	event_65379	65379	2332760
2335.589	0.0	event_65381	65381	2335589
2337.41	0.0	event_65329	65329	2337410
2340.227	0.0	event_65379	65379	2340227
2343.447	0.0	event_65381	65381	2343447
2345.271	0.0	event_65329	65329	2345271
2348.152	0.0	event_65379	65379	2348152
2351.372	0.0	event_65381	65381	2351372
2353.173	0.0	event_65329	65329	2353173
2356.026	0.0	event_65379	65379	2356026
2359.229	0.0	event_65381	65381	2359229
2361.057	0.0	event_65329	65329	2361057
2363.943	0.0	event_65379	65379	2363943
2367.154	0.0	event_65381	65381	2367154
2368.974	0.0	event_65329	65329	2368974
2371.835	0.0	event_65379	65379	2371835
2375.062	0.0	event_65381	65381	2375062
2376.901	0.0	event_65329	65329	2376901
2380.917	0.0	event_65379	65379	2380917
2385.372	0.0	event_65381	65381	2385372
2387.207	0.0	event_65329	65329	2387207
2391.261	0.0	event_65379	65379	2391261
2395.699	0.0	event_65381	65381	2395699
2397.519	0.0	event_65329	65329	2397519
2399.942	0.0	event_65379	65379	2399942
2402.756	0.0	event_65381	65381	2402756
2404.558	0.0	event_65329	65329	2404558
2407.387	0.0	event_65379	65379	2407387
2410.614	0.0	event_65381	65381	2410614
2412.434	0.0	event_65329	65329	2412434
2415.268	0.0	event_65379	65379	2415268
2418.472	0.0	event_65381	65381	2418472
2420.295	0.0	event_65329	65329	2420295
2423.16	0.0	event_65379	65379	2423160
2426.362	0.0	event_65381	65381	2426362
2428.185	0.0	event_65329	65329	2428185
2431.06	0.0	event_65379	65379	2431060
2434.287	0.0	event_65381	65381	2434287
2436.11	0.0	event_65329	65329	2436110
2438.525	0.0	event_65379	65379	2438525
2441.344	0.0	event_65381	65381	2441344
2443.167	0.0	event_65329	65329	2443167
2446.008	0.0	event_65379	65379	2446008
2449.236	0.0	event_65381	65381	2449236
2451.071	0.0	event_65329	65329	2451071
2455.508	0.0	event_65379	65379	2455508
2460.346	0.0	event_65381	65381	2460346
2462.19	0.0	event_65329	65329	2462190
2466.719	0.0	event_65379	65379	2466719
2471.641	0.0	event_65381	65381	2471641
2473.463	0.0	event_65329	65329	2473463
2475.886	0.0	event_65379	65379	2475886
2478.715	0.0	event_65381	65381	2478715
2480.55	0.0	event_65329	65329	2480550
2484.187	0.0	event_65379	65379	2484187
2488.224	0.0	event_65381	65381	2488224
2490.035	0.0	event_65329	65329	2490035
2492.478	0.0	event_65379	65379	2492478
2495.281	0.0	event_65381	65381	2495281
2497.083	0.0	event_65329	65329	2497083
2500.72	0.0	event_65379	65379	2500720
2504.757	0.0	event_65381	65381	2504757
2506.582	0.0	event_65329	65329	2506582
2509.829	0.0	event_65379	65379	2509829
2513.432	0.0	event_65381	65381	2513432
2515.244	0.0	event_65329	65329	2515244
2519.338	0.0	event_65379	65379	2519338
2523.743	0.0	event_65381	65381	2523743
2525.561	0.0	event_65329	65329	2525561
2528.381	0.0	event_65379	65379	2528381
2531.6	0.0	event_65381	65381	2531600
2533.409	0.0	event_65329	65329	2533409
2536.239	0.0	event_65379	65379	2536239
2539.442	0.0	event_65381	65381	2539442
2541.265	0.0	event_65329	65329	2541265
2544.106	0.0	event_65379	65379	2544106
2547.333	0.0	event_65381	65381	2547333
2549.153	0.0	event_65329	65329	2549153
2551.56	0.0	event_65379	65379	2551560
2554.378	0.0	event_65381	65381	2554378
2556.208	0.0	event_65329	65329	2556208
2559.445	0.0	event_65379	65379	2559445
2563.065	0.0	event_65381	65381	2563065
2564.888	0.0	event_65329	65329	2564888
2568.12	0.0	event_65379	65379	2568120
2571.74	0.0	event_65381	65381	2571740
2573.576	0.0	event_65329	65329	2573576
2577.596	0.0	event_65379	65379	2577596
2582.05	0.0	event_65381	65381	2582050
2583.886	0.0	event_65329	65329	2583886
2587.106	0.0	event_65379	65379	2587106
2590.742	0.0	event_65381	65381	2590742
2592.578	0.0	event_65329	65329	2592578
2595.414	0.0	event_65379	65379	2595414
2598.617	0.0	event_65381	65381	2598617
2600.437	0.0	event_65329	65329	2600437
2602.879	0.0	event_65379	65379	2602879
2605.691	0.0	event_65381	65381	2605691
2607.512	0.0	event_65329	65329	2607512
2610.345	0.0	event_65379	65379	2610345
2613.548	0.0	event_65381	65381	2613548
2615.384	0.0	event_65329	65329	2615384
2619.421	0.0	event_65379	65379	2619421
2623.842	0.0	event_65381	65381	2623842
2625.669	0.0	event_65329	65329	2625669
2628.914	0.0	event_65379	65379	2628914
2632.55	0.0	event_65381	65381	2632550
2634.369	0.0	event_65329	65329	2634369
2636.793	0.0	event_65379	65379	2636793
2639.624	0.0	event_65381	65381	2639624
2641.449	0.0	event_65329	65329	2641449
2644.279	0.0	event_65379	65379	2644279
2647.482	0.0	event_65381	65381	2647482
2649.307	0.0	event_65329	65329	2649307
2652.954	0.0	event_65379	65379	2652954
2656.958	0.0	event_65381	65381	2656958
2658.786	0.0	event_65329	65329	2658786
2662.414	0.0	event_65379	65379	2662414
2666.434	0.0	event_65381	65381	2666434
2668.256	0.0	event_65329	65329	2668256
2671.89	0.0	event_65379	65379	2671890
2675.894	0.0	event_65381	65381	2675894
2677.729	0.0	event_65329	65329	2677729
2681.349	0.0	event_65379	65379	2681349
2685.37	0.0	event_65381	65381	2685370
2687.205	0.0	event_65329	65329	2687205
2690.825	0.0	event_65379	65379	2690825
2694.846	0.0	event_65381	65381	2694846
2696.673	0.0	event_65329	65329	2696673
2699.539	0.0	event_65379	65379	2699539
2702.771	0.0	event_65381	65381	2702771
2704.595	0.0	event_65329	65329	2704595
