onset	duration	trial_type	value	sample
510.978	0.0	event_65329	65329	510978
513.786	0.0	event_65379	65379	513786
516.999	0.0	event_65381	65381	516999
518.834	0.0	event_65329	65329	518834
522.871	0.0	event_65379	65379	522871
527.292	0.0	event_65381	65381	527292
529.098	0.0	event_65329	65329	529098
532.347	0.0	event_65379	65379	532347
536.001	0.0	event_65381	65381	536001
537.82	0.0	event_65329	65329	537820
540.227	0.0	event_65379	65379	540227
543.058	0.0	event_65381	65381	543058
544.894	0.0	event_65329	65329	544894
549.364	0.0	event_65379	65379	549364
554.352	0.0	event_65381	65381	554352
556.188	0.0	event_65329	65329	556188
561.145	0.0	event_65379	65379	561145
566.498	0.0	event_65381	65381	566498
568.334	0.0	event_65329	65329	568334
572.788	0.0	event_65379	65379	572788
577.609	0.0	event_65381	65381	577609
579.435	0.0	event_65329	65329	579435
582.681	0.0	event_65379	65379	582681
586.351	0.0	event_65381	65381	586351
588.205	0.0	event_65329	65329	588205
591.456	0.0	event_65379	65379	591456
595.093	0.0	event_65381	65381	595093
596.932	0.0	event_65329	65329	596932
601.419	0.0	event_65379	65379	601419
606.371	0.0	event_65381	65381	606371
608.195	0.0	event_65329	65329	608195
610.608	0.0	event_65379	65379	610608
613.411	0.0	event_65381	65381	613411
615.236	0.0	event_65329	65329	615236
618.09	0.0	event_65379	65379	618090
621.319	0.0	event_65381	65381	621319
623.144	0.0	event_65329	65329	623144
625.563	0.0	event_65379	65379	625563
628.393	0.0	event_65381	65381	628393
630.221	0.0	event_65329	65329	630221
633.848	0.0	event_65379	65379	633848
637.852	0.0	event_65381	65381	637852
639.671	0.0	event_65329	65329	639671
642.063	0.0	event_65379	65379	642063
644.876	0.0	event_65381	65381	644876
646.694	0.0	event_65329	65329	646694
649.547	0.0	event_65379	65379	649547
652.75	0.0	event_65381	65381	652750
654.572	0.0	event_65329	65329	654572
657.411	0.0	event_65379	65379	657411
660.641	0.0	event_65381	65381	660641
662.467	0.0	event_65329	65329	662467
665.33	0.0	event_65379	65379	665330
668.533	0.0	event_65381	65381	668533
670.368	0.0	event_65329	65329	670368
673.587	0.0	event_65379	65379	673587
677.191	0.0	event_65381	65381	677191
679.017	0.0	event_65329	65329	679017
681.496	0.0	event_65379	65379	681496
684.298	0.0	event_65381	65381	684298
686.119	0.0	event_65329	65329	686119
688.959	0.0	event_65379	65379	688959
692.189	0.0	event_65381	65381	692189
694.025	0.0	event_65329	65329	694025
698.062	0.0	event_65379	65379	698062
702.483	0.0	event_65381	65381	702483
704.318	0.0	event_65329	65329	704318
707.939	0.0	event_65379	65379	707939
711.942	0.0	event_65381	65381	711942
713.778	0.0	event_65329	65329	713778
717.798	0.0	event_65379	65379	717798
722.236	0.0	event_65381	65381	722236
724.071	0.0	event_65329	65329	724071
727.307	0.0	event_65379	65379	727307
730.945	0.0	event_65381	65381	730945
732.78	0.0	event_65329	65329	732780
736.433	0.0	event_65379	65379	736433
740.47	0.0	event_65381	65381	740470
742.306	0.0	event_65329	65329	742306
745.142	0.0	event_65379	65379	745142
748.362	0.0	event_65381	65381	748362
750.183	0.0	event_65329	65329	750183
753.016	0.0	event_65379	65379	753016
756.219	0.0	event_65381	65381	756219
758.055	0.0	event_65329	65329	758055
762.092	0.0	event_65379	65379	762092
766.513	0.0	event_65381	65381	766513
768.365	0.0	event_65329	65329	768365
772.002	0.0	event_65379	65379	772002
776.023	0.0	event_65381	65381	776023
777.858	0.0	event_65329	65329	777858
781.094	0.0	event_65379	65379	781094
784.715	0.0	event_65381	65381	784715
786.542	0.0	event_65329	65329	786542
790.203	0.0	event_65379	65379	790203
794.224	0.0	event_65381	65381	794224
796.059	0.0	event_65329	65329	796059
799.679	0.0	event_65379	65379	799679
803.7	0.0	event_65381	65381	803700
805.525	0.0	event_65329	65329	805525
808.772	0.0	event_65379	65379	808772
812.376	0.0	event_65381	65381	812376
814.201	0.0	event_65329	65329	814201
817.43	0.0	event_65379	65379	817430
821.068	0.0	event_65381	65381	821068
822.886	0.0	event_65329	65329	822886
826.132	0.0	event_65379	65379	826132
829.776	0.0	event_65381	65381	829776
831.604	0.0	event_65329	65329	831604
834.847	0.0	event_65379	65379	834847
838.468	0.0	event_65381	65381	838468
840.303	0.0	event_65329	65329	840303
843.94	0.0	event_65379	65379	843940
847.944	0.0	event_65381	65381	847944
849.763	0.0	event_65329	65329	849763
852.982	0.0	event_65379	65379	852982
856.603	0.0	event_65381	65381	856603
858.407	0.0	event_65329	65329	858407
861.25	0.0	event_65379	65379	861250
864.46	0.0	event_65381	65381	864460
866.296	0.0	event_65329	65329	866296
869.516	0.0	event_65379	65379	869516
873.169	0.0	event_65381	65381	873169
874.997	0.0	event_65329	65329	874997
878.641	0.0	event_65379	65379	878641
882.662	0.0	event_65381	65381	882662
884.488	0.0	event_65329	65329	884488
887.35	0.0	event_65379	65379	887350
890.57	0.0	event_65381	65381	890570
892.388	0.0	event_65329	65329	892388
896.826	0.0	event_65379	65379	896826
901.63	0.0	event_65381	65381	901630
903.449	0.0	event_65329	65329	903449
907.069	0.0	event_65379	65379	907069
911.09	0.0	event_65381	65381	911090
912.911	0.0	event_65329	65329	912911
916.154	0.0	event_65379	65379	916154
919.77	0.0	event_65381	65381	919770
921.584	0.0	event_65329	65329	921584
925.605	0.0	event_65379	65379	925605
930.042	0.0	event_65381	65381	930042
931.886	0.0	event_65329	65329	931886
936.832	0.0	event_65379	65379	936832
942.071	0.0	event_65381	65381	942071
943.906	0.0	event_65329	65329	943906
947.927	0.0	event_65379	65379	947927
952.348	0.0	event_65381	65381	952348
954.183	0.0	event_65329	65329	954183
957.803	0.0	event_65379	65379	957803
961.823	0.0	event_65381	65381	961823
963.659	0.0	event_65329	65329	963659
967.279	0.0	event_65379	65379	967279
971.3	0.0	event_65381	65381	971300
973.126	0.0	event_65329	65329	973126
976.364	0.0	event_65379	65379	976364
980.013	0.0	event_65381	65381	980013
981.844	0.0	event_65329	65329	981844
985.481	0.0	event_65379	65379	985481
989.501	0.0	event_65381	65381	989501
991.336	0.0	event_65329	65329	991336
995.357	0.0	event_65379	65379	995357
999.761	0.0	event_65381	65381	999761
1001.587	0.0	event_65329	65329	1001587
1004.816	0.0	event_65379	65379	1004816
1008.436	0.0	event_65381	65381	1008436
1010.261	0.0	event_65329	65329	1010261
1013.508	0.0	event_65379	65379	1013508
1017.112	0.0	event_65381	65381	1017112
1018.947	0.0	event_65329	65329	1018947
1022.2	0.0	event_65379	65379	1022200
1025.804	0.0	event_65381	65381	1025804
1027.639	0.0	event_65329	65329	1027639
1030.875	0.0	event_65379	65379	1030875
1034.512	0.0	event_65381	65381	1034512
1036.331	0.0	event_65329	65329	1036331
1040.351	0.0	event_65379	65379	1040351
1044.789	0.0	event_65381	65381	1044789
1046.625	0.0	event_65329	65329	1046625
1050.262	0.0	event_65379	65379	1050262
1054.282	0.0	event_65381	65381	1054282
1056.108	0.0	event_65329	65329	1056108
1059.321	0.0	event_65379	65379	1059321
1062.94	0.0	event_65381	65381	1062940
1064.776	0.0	event_65329	65329	1064776
1068.813	0.0	event_65379	65379	1068813
1073.251	0.0	event_65381	65381	1073251
1075.076	0.0	event_65329	65329	1075076
1077.956	0.0	event_65379	65379	1077956
1081.192	0.0	event_65381	65381	1081192
1083.027	0.0	event_65329	65329	1083027
1086.247	0.0	event_65379	65379	1086247
1089.851	0.0	event_65381	65381	1089851
1091.661	0.0	event_65329	65329	1091661
1095.306	0.0	event_65379	65379	1095306
1099.31	0.0	event_65381	65381	1099310
1101.145	0.0	event_65329	65329	1101145
1104.782	0.0	event_65379	65379	1104782
1108.819	0.0	event_65381	65381	1108819
1110.646	0.0	event_65329	65329	1110646
1113.891	0.0	event_65379	65379	1113891
1117.561	0.0	event_65381	65381	1117561
1119.387	0.0	event_65329	65329	1119387
1122.266	0.0	event_65379	65379	1122266
1125.503	0.0	event_65381	65381	1125503
1127.331	0.0	event_65329	65329	1127331
1130.558	0.0	event_65379	65379	1130558
1134.178	0.0	event_65381	65381	1134178
1136.013	0.0	event_65329	65329	1136013
1140.05	0.0	event_65379	65379	1140050
1144.471	0.0	event_65381	65381	1144471
1146.296	0.0	event_65329	65329	1146296
1149.126	0.0	event_65379	65379	1149126
1152.346	0.0	event_65381	65381	1152346
1154.181	0.0	event_65329	65329	1154181
1158.202	0.0	event_65379	65379	1158202
1162.623	0.0	event_65381	65381	1162623
1164.458	0.0	event_65329	65329	1164458
1168.496	0.0	event_65379	65379	1168496
1172.9	0.0	event_65381	65381	1172900
1174.718	0.0	event_65329	65329	1174718
1177.547	0.0	event_65379	65379	1177547
1180.757	0.0	event_65381	65381	1180757
1182.58	0.0	event_65329	65329	1182580
1185.813	0.0	event_65379	65379	1185813
1189.449	0.0	event_65381	65381	1189449
1191.27	0.0	event_65329	65329	1191270
1194.113	0.0	event_65379	65379	1194113
1197.341	0.0	event_65381	65381	1197341
1199.181	0.0	event_65329	65329	1199181
1204.148	0.0	event_65379	65379	1204148
1209.553	0.0	event_65381	65381	1209553
1211.373	0.0	event_65329	65329	1211373
1213.807	0.0	event_65379	65379	1213807
1216.61	0.0	event_65381	65381	1216610
1218.437	0.0	event_65329	65329	1218437
1221.286	0.0	event_65379	65379	1221286
1224.517	0.0	event_65381	65381	1224517
1226.353	0.0	event_65329	65329	1226353
1229.973	0.0	event_65379	65379	1229973
1233.994	0.0	event_65381	65381	1233994
1235.812	0.0	event_65329	65329	1235812
1238.22	0.0	event_65379	65379	1238220
1241.034	0.0	event_65381	65381	1241034
1242.856	0.0	event_65329	65329	1242856
1247.307	0.0	event_65379	65379	1247307
1252.145	0.0	event_65381	65381	1252145
1253.964	0.0	event_65329	65329	1253964
1258.401	0.0	event_65379	65379	1258401
1263.206	0.0	event_65381	65381	1263206
1265.025	0.0	event_65329	65329	1265025
1269.062	0.0	event_65379	65379	1269062
1273.516	0.0	event_65381	65381	1273516
1275.351	0.0	event_65329	65329	1275351
1279.772	0.0	event_65379	65379	1279772
1284.577	0.0	event_65381	65381	1284577
1286.4	0.0	event_65329	65329	1286400
1289.282	0.0	event_65379	65379	1289282
1292.502	0.0	event_65381	65381	1292502
1294.327	0.0	event_65329	65329	1294327
1296.762	0.0	event_65379	65379	1296762
1299.575	0.0	event_65381	65381	1299575
1301.411	0.0	event_65329	65329	1301411
1305.031	0.0	event_65379	65379	1305031
1309.035	0.0	event_65381	65381	1309035
1310.87	0.0	event_65329	65329	1310870
1314.891	0.0	event_65379	65379	1314891
1319.312	0.0	event_65381	65381	1319312
1321.147	0.0	event_65329	65329	1321147
1325.168	0.0	event_65379	65379	1325168
1329.572	0.0	event_65381	65381	1329572
1331.392	0.0	event_65329	65329	1331392
1334.644	0.0	event_65379	65379	1334644
1338.281	0.0	event_65381	65381	1338281
1340.122	0.0	event_65329	65329	1340122
1345.555	0.0	event_65379	65379	1345555
1351.26	0.0	event_65381	65381	1351260
1353.095	0.0	event_65329	65329	1353095
1355.52	0.0	event_65379	65379	1355520
1358.334	0.0	event_65381	65381	1358334
1360.169	0.0	event_65329	65329	1360169
1363.789	0.0	event_65379	65379	1363789
1367.81	0.0	event_65381	65381	1367810
1369.614	0.0	event_65329	65329	1369614
1372.053	0.0	event_65379	65379	1372053
1374.883	0.0	event_65381	65381	1374883
1376.702	0.0	event_65329	65329	1376702
1379.922	0.0	event_65379	65379	1379922
1383.542	0.0	event_65381	65381	1383542
1388.348	0.0	event_65480	65480	1388348
1988.363	0.0	event_65481	65481	1988363
2003.529	0.0	event_65329	65329	2003529
2005.949	0.0	event_65379	65379	2005949
2008.763	0.0	event_65381	65381	2008763
2010.598	0.0	event_65329	65329	2010598
2013.851	0.0	event_65379	65379	2013851
2017.471	0.0	event_65381	65381	2017471
2019.29	0.0	event_65329	65329	2019290
2021.709	0.0	event_65379	65379	2021709
2024.528	0.0	event_65381	65381	2024528
2026.363	0.0	event_65329	65329	2026363
2030.401	0.0	event_65379	65379	2030401
2034.838	0.0	event_65381	65381	2034838
2036.674	0.0	event_65329	65329	2036674
2039.493	0.0	event_65379	65379	2039493
2042.713	0.0	event_65381	65381	2042713
2044.548	0.0	event_65329	65329	2044548
2048.168	0.0	event_65379	65379	2048168
2052.205	0.0	event_65381	65381	2052205
2054.044	0.0	event_65329	65329	2054044
2059.434	0.0	event_65379	65379	2059434
2065.169	0.0	event_65381	65381	2065169
2066.991	0.0	event_65329	65329	2066991
2069.429	0.0	event_65379	65379	2069429
2072.242	0.0	event_65381	65381	2072242
2074.046	0.0	event_65329	65329	2074046
2076.485	0.0	event_65379	65379	2076485
2079.3	0.0	event_65381	65381	2079300
2081.144	0.0	event_65329	65329	2081144
2086.963	0.0	event_65379	65379	2086963
2093.146	0.0	event_65381	65381	2093146
2094.982	0.0	event_65329	65329	2094982
2099.002	0.0	event_65379	65379	2099002
2103.44	0.0	event_65381	65381	2103440
2105.275	0.0	event_65329	65329	2105275
2108.512	0.0	event_65379	65379	2108512
2112.137	0.0	event_65381	65381	2112137
2113.967	0.0	event_65329	65329	2113967
2117.18	0.0	event_65379	65379	2117180
2120.824	0.0	event_65381	65381	2120824
2122.642	0.0	event_65329	65329	2122642
2126.68	0.0	event_65379	65379	2126680
2131.218	0.0	event_65381	65381	2131218
2133.053	0.0	event_65329	65329	2133053
2137.074	0.0	event_65379	65379	2137074
2141.494	0.0	event_65381	65381	2141494
2143.33	0.0	event_65329	65329	2143330
2147.784	0.0	event_65379	65379	2147784
2152.589	0.0	event_65381	65381	2152589
2154.41	0.0	event_65329	65329	2154410
2156.833	0.0	event_65379	65379	2156833
2159.646	0.0	event_65381	65381	2159646
2161.481	0.0	event_65329	65329	2161481
2165.519	0.0	event_65379	65379	2165519
2169.939	0.0	event_65381	65381	2169939
2171.775	0.0	event_65329	65329	2171775
2175.795	0.0	event_65379	65379	2175795
2180.216	0.0	event_65381	65381	2180216
2182.051	0.0	event_65329	65329	2182051
2186.072	0.0	event_65379	65379	2186072
2190.51	0.0	event_65381	65381	2190510
2192.329	0.0	event_65329	65329	2192329
2194.753	0.0	event_65379	65379	2194753
2197.567	0.0	event_65381	65381	2197567
2199.391	0.0	event_65329	65329	2199391
2201.81	0.0	event_65379	65379	2201810
2204.64	0.0	event_65381	65381	2204640
2206.46	0.0	event_65329	65329	2206460
2208.883	0.0	event_65379	65379	2208883
2211.697	0.0	event_65381	65381	2211697
2213.522	0.0	event_65329	65329	2213522
2215.951	0.0	event_65379	65379	2215951
2218.755	0.0	event_65381	65381	2218755
2220.577	0.0	event_65329	65329	2220577
2223.452	0.0	event_65379	65379	2223452
2226.662	0.0	event_65381	65381	2226662
2228.498	0.0	event_65329	65329	2228498
2232.518	0.0	event_65379	65379	2232518
2236.939	0.0	event_65381	65381	2236939
2238.765	0.0	event_65329	65329	2238765
2241.627	0.0	event_65379	65379	2241627
2244.83	0.0	event_65381	65381	2244830
2246.655	0.0	event_65329	65329	2246655
2249.544	0.0	event_65379	65379	2249544
2252.771	0.0	event_65381	65381	2252771
2254.573	0.0	event_65329	65329	2254573
2257.393	0.0	event_65379	65379	2257393
2260.596	0.0	event_65381	65381	2260596
2262.431	0.0	event_65329	65329	2262431
2266.068	0.0	event_65379	65379	2266068
2270.105	0.0	event_65381	65381	2270105
2271.931	0.0	event_65329	65329	2271931
2274.767	0.0	event_65379	65379	2274767
2278.013	0.0	event_65381	65381	2278013
2279.841	0.0	event_65329	65329	2279841
2283.085	0.0	event_65379	65379	2283085
2286.722	0.0	event_65381	65381	2286722
2288.56	0.0	event_65329	65329	2288560
2293.128	0.0	event_65379	65379	2293128
2298.083	0.0	event_65381	65381	2298083
2299.918	0.0	event_65329	65329	2299918
2303.539	0.0	event_65379	65379	2303539
2307.576	0.0	event_65381	65381	2307576
2309.411	0.0	event_65329	65329	2309411
2313.048	0.0	event_65379	65379	2313048
2317.069	0.0	event_65381	65381	2317069
2318.876	0.0	event_65329	65329	2318876
2322.124	0.0	event_65379	65379	2322124
2325.744	0.0	event_65381	65381	2325744
2327.567	0.0	event_65329	65329	2327567
2329.988	0.0	event_65379	65379	2329988
2332.801	0.0	event_65381	65381	2332801
2334.629	0.0	event_65329	65329	2334629
2337.856	0.0	event_65379	65379	2337856
2341.476	0.0	event_65381	65381	2341476
2343.312	0.0	event_65329	65329	2343312
2346.932	0.0	event_65379	65379	2346932
2350.936	0.0	event_65381	65381	2350936
2352.771	0.0	event_65329	65329	2352771
2357.292	0.0	event_65379	65379	2357292
2362.207	0.0	event_65381	65381	2362207
2364.032	0.0	event_65329	65329	2364032
2368.069	0.0	event_65379	65379	2368069
2372.49	0.0	event_65381	65381	2372490
2374.33	0.0	event_65329	65329	2374330
2379.716	0.0	event_65379	65379	2379716
2385.42	0.0	event_65381	65381	2385420
2387.227	0.0	event_65329	65329	2387227
2390.058	0.0	event_65379	65379	2390058
2393.278	0.0	event_65381	65381	2393278
2395.104	0.0	event_65329	65329	2395104
2398.349	0.0	event_65379	65379	2398349
2402.003	0.0	event_65381	65381	2402003
2403.842	0.0	event_65329	65329	2403842
2407.875	0.0	event_65379	65379	2407875
2412.296	0.0	event_65381	65381	2412296
2414.122	0.0	event_65329	65329	2414122
2416.968	0.0	event_65379	65379	2416968
2420.171	0.0	event_65381	65381	2420171
2421.994	0.0	event_65329	65329	2421994
2424.409	0.0	event_65379	65379	2424409
2427.211	0.0	event_65381	65381	2427211
2429.038	0.0	event_65329	65329	2429038
2432.283	0.0	event_65379	65379	2432283
2435.92	0.0	event_65381	65381	2435920
2437.74	0.0	event_65329	65329	2437740
2440.147	0.0	event_65379	65379	2440147
2442.96	0.0	event_65381	65381	2442960
2444.779	0.0	event_65329	65329	2444779
2447.625	0.0	event_65379	65379	2447625
2450.868	0.0	event_65381	65381	2450868
2452.69	0.0	event_65329	65329	2452690
2455.128	0.0	event_65379	65379	2455128
2457.942	0.0	event_65381	65381	2457942
2459.753	0.0	event_65329	65329	2459753
2462.98	0.0	event_65379	65379	2462980
2466.584	0.0	event_65381	65381	2466584
2468.421	0.0	event_65329	65329	2468421
2472.49	0.0	event_65379	65379	2472490
2476.894	0.0	event_65381	65381	2476894
2478.729	0.0	event_65329	65329	2478729
2481.966	0.0	event_65379	65379	2481966
2485.636	0.0	event_65381	65381	2485636
2487.471	0.0	event_65329	65329	2487471
2490.7	0.0	event_65379	65379	2490700
2494.312	0.0	event_65381	65381	2494312
2496.147	0.0	event_65329	65329	2496147
2499.767	0.0	event_65379	65379	2499767
2503.787	0.0	event_65381	65381	2503787
2505.623	0.0	event_65329	65329	2505623
2509.81	0.0	event_65379	65379	2509810
2514.215	0.0	event_65381	65381	2514215
2516.039	0.0	event_65329	65329	2516039
2519.286	0.0	event_65379	65379	2519286
2522.957	0.0	event_65381	65381	2522957
2524.792	0.0	event_65329	65329	2524792
2528.011	0.0	event_65379	65379	2528011
2531.692	0.0	event_65381	65381	2531692
2533.517	0.0	event_65329	65329	2533517
2536.337	0.0	event_65379	65379	2536337
2539.54	0.0	event_65381	65381	2539540
2541.375	0.0	event_65329	65329	2541375
2545.812	0.0	event_65379	65379	2545812
2550.617	0.0	event_65381	65381	2550617
2552.437	0.0	event_65329	65329	2552437
2554.846	0.0	event_65379	65379	2554846
2557.658	0.0	event_65381	65381	2557658
2559.493	0.0	event_65329	65329	2559493
2563.113	0.0	event_65379	65379	2563113
2567.15	0.0	event_65381	65381	2567150
2568.978	0.0	event_65329	65329	2568978
2572.606	0.0	event_65379	65379	2572606
2576.626	0.0	event_65381	65381	2576626
2578.436	0.0	event_65329	65329	2578436
2581.665	0.0	event_65379	65379	2581665
2585.319	0.0	event_65381	65381	2585319
2587.142	0.0	event_65329	65329	2587142
2590.023	0.0	event_65379	65379	2590023
2593.226	0.0	event_65381	65381	2593226
2595.049	0.0	event_65329	65329	2595049
2597.47	0.0	event_65379	65379	2597470
2600.3	0.0	event_65381	65381	2600300
2602.135	0.0	event_65329	65329	2602135
2605.355	0.0	event_65379	65379	2605355
2608.992	0.0	event_65381	65381	2608992
2610.83	0.0	event_65329	65329	2610830
2614.865	0.0	event_65379	65379	2614865
2619.302	0.0	event_65381	65381	2619302
2621.123	0.0	event_65329	65329	2621123
2623.547	0.0	event_65379	65379	2623547
2626.376	0.0	event_65381	65381	2626376
2628.199	0.0	event_65329	65329	2628199
2631.031	0.0	event_65379	65379	2631031
2634.234	0.0	event_65381	65381	2634234
2636.069	0.0	event_65329	65329	2636069
2639.706	0.0	event_65379	65379	2639706
2643.726	0.0	event_65381	65381	2643726
2645.547	0.0	event_65329	65329	2645547
2647.988	0.0	event_65379	65379	2647988
2650.817	0.0	event_65381	65381	2650817
2652.669	0.0	event_65329	65329	2652669
2658.097	0.0	event_65379	65379	2658097
2663.83	0.0	event_65381	65381	2663830
2665.665	0.0	event_65329	65329	2665665
2668.902	0.0	event_65379	65379	2668902
2672.538	0.0	event_65381	65381	2672538
2674.358	0.0	event_65329	65329	2674358
2676.778	0.0	event_65379	65379	2676778
2679.612	0.0	event_65381	65381	2679612
2681.45	0.0	event_65329	65329	2681450
2685.068	0.0	event_65379	65379	2685068
2689.088	0.0	event_65381	65381	2689088
2690.909	0.0	event_65329	65329	2690909
2693.332	0.0	event_65379	65379	2693332
2696.145	0.0	event_65381	65381	2696145
2697.966	0.0	event_65329	65329	2697966
2700.389	0.0	event_65379	65379	2700389
2703.219	0.0	event_65381	65381	2703219
2705.057	0.0	event_65329	65329	2705057
2709.075	0.0	event_65379	65379	2709075
2713.496	0.0	event_65381	65381	2713496
2715.32	0.0	event_65329	65329	2715320
2719.385	0.0	event_65379	65379	2719385
2723.822	0.0	event_65381	65381	2723822
2725.645	0.0	event_65329	65329	2725645
2728.486	0.0	event_65379	65379	2728486
2731.718	0.0	event_65381	65381	2731718
2733.549	0.0	event_65329	65329	2733549
2737.169	0.0	event_65379	65379	2737169
2741.207	0.0	event_65381	65381	2741207
2743.042	0.0	event_65329	65329	2743042
2746.261	0.0	event_65379	65379	2746261
2749.865	0.0	event_65381	65381	2749865
2751.684	0.0	event_65329	65329	2751684
2754.11	0.0	event_65379	65379	2754110
2756.922	0.0	event_65381	65381	2756922
2758.76	0.0	event_65329	65329	2758760
2762.828	0.0	event_65379	65379	2762828
2767.299	0.0	event_65381	65381	2767299
2769.118	0.0	event_65329	65329	2769118
2771.525	0.0	event_65379	65379	2771525
2774.339	0.0	event_65381	65381	2774339
2776.175	0.0	event_65329	65329	2776175
2780.596	0.0	event_65379	65379	2780596
2785.417	0.0	event_65381	65381	2785417
2787.252	0.0	event_65329	65329	2787252
2790.482	0.0	event_65379	65379	2790482
2794.126	0.0	event_65381	65381	2794126
2795.93	0.0	event_65329	65329	2795930
2799.164	0.0	event_65379	65379	2799164
2802.784	0.0	event_65381	65381	2802784
2804.61	0.0	event_65329	65329	2804610
