onset	duration	trial_type	value	sample
463.736	0.0	event_65329	65329	463736
466.161	0.0	event_65379	65379	466161
468.99	0.0	event_65381	65381	468990
470.825	0.0	event_65329	65329	470825
475.355	0.0	event_65379	65379	475355
480.273	0.0	event_65381	65381	480273
482.12	0.0	event_65329	65329	482120
487.091	0.0	event_65379	65379	487091
492.346	0.0	event_65381	65381	492346
494.183	0.0	event_65329	65329	494183
498.719	0.0	event_65379	65379	498719
503.691	0.0	event_65381	65381	503691
505.515	0.0	event_65329	65329	505515
508.763	0.0	event_65379	65379	508763
512.383	0.0	event_65381	65381	512383
514.218	0.0	event_65329	65329	514218
517.438	0.0	event_65379	65379	517438
521.091	0.0	event_65381	65381	521091
522.927	0.0	event_65329	65329	522927
527.348	0.0	event_65379	65379	527348
532.153	0.0	event_65381	65381	532153
533.974	0.0	event_65329	65329	533974
536.397	0.0	event_65379	65379	536397
539.21	0.0	event_65381	65381	539210
541.145	0.0	event_65329	65329	541145
543.956	0.0	event_65379	65379	543956
547.184	0.0	event_65381	65381	547184
549.005	0.0	event_65329	65329	549005
551.44	0.0	event_65379	65379	551440
554.258	0.0	event_65381	65381	554258
556.093	0.0	event_65329	65329	556093
559.73	0.0	event_65379	65379	559730
563.751	0.0	event_65381	65381	563751
565.57	0.0	event_65329	65329	565570
568.01	0.0	event_65379	65379	568010
570.841	0.0	event_65381	65381	570841
572.665	0.0	event_65329	65329	572665
575.554	0.0	event_65379	65379	575554
578.765	0.0	event_65381	65381	578765
580.586	0.0	event_65329	65329	580586
583.437	0.0	event_65379	65379	583437
586.64	0.0	event_65381	65381	586640
588.446	0.0	event_65329	65329	588446
591.328	0.0	event_65379	65379	591328
594.548	0.0	event_65381	65381	594548
596.355	0.0	event_65329	65329	596355
599.586	0.0	event_65379	65379	599586
603.206	0.0	event_65381	65381	603206
605.028	0.0	event_65329	65329	605028
607.461	0.0	event_65379	65379	607461
610.264	0.0	event_65381	65381	610264
612.088	0.0	event_65329	65329	612088
614.974	0.0	event_65379	65379	614974
618.193	0.0	event_65381	65381	618193
620.028	0.0	event_65329	65329	620028
624.094	0.0	event_65379	65379	624094
628.515	0.0	event_65381	65381	628515
630.34	0.0	event_65329	65329	630340
633.987	0.0	event_65379	65379	633987
638.008	0.0	event_65381	65381	638008
639.843	0.0	event_65329	65329	639843
643.863	0.0	event_65379	65379	643863
648.285	0.0	event_65381	65381	648285
650.12	0.0	event_65329	65329	650120
653.332	0.0	event_65379	65379	653332
656.943	0.0	event_65381	65381	656943
658.778	0.0	event_65329	65329	658778
662.398	0.0	event_65379	65379	662398
666.419	0.0	event_65381	65381	666419
668.246	0.0	event_65329	65329	668246
671.09	0.0	event_65379	65379	671090
674.31	0.0	event_65381	65381	674310
676.133	0.0	event_65329	65329	676133
678.971	0.0	event_65379	65379	678971
682.185	0.0	event_65381	65381	682185
684.02	0.0	event_65329	65329	684020
688.04	0.0	event_65379	65379	688040
692.445	0.0	event_65381	65381	692445
694.28	0.0	event_65329	65329	694280
697.9	0.0	event_65379	65379	697900
701.904	0.0	event_65381	65381	701904
703.739	0.0	event_65329	65329	703739
706.959	0.0	event_65379	65379	706959
710.729	0.0	event_65381	65381	710729
712.565	0.0	event_65329	65329	712565
716.202	0.0	event_65379	65379	716202
720.223	0.0	event_65381	65381	720223
722.05	0.0	event_65329	65329	722050
725.711	0.0	event_65379	65379	725711
729.732	0.0	event_65381	65381	729732
731.554	0.0	event_65329	65329	731554
734.787	0.0	event_65379	65379	734787
738.39	0.0	event_65381	65381	738390
740.217	0.0	event_65329	65329	740217
743.429	0.0	event_65379	65379	743429
747.033	0.0	event_65381	65381	747033
748.837	0.0	event_65329	65329	748837
752.087	0.0	event_65379	65379	752087
755.724	0.0	event_65381	65381	755724
757.552	0.0	event_65329	65329	757552
760.796	0.0	event_65379	65379	760796
764.399	0.0	event_65381	65381	764399
766.235	0.0	event_65329	65329	766235
769.855	0.0	event_65379	65379	769855
773.859	0.0	event_65381	65381	773859
775.694	0.0	event_65329	65329	775694
778.931	0.0	event_65379	65379	778931
782.551	0.0	event_65381	65381	782551
784.376	0.0	event_65329	65329	784376
787.205	0.0	event_65379	65379	787205
790.408	0.0	event_65381	65381	790408
792.236	0.0	event_65329	65329	792236
795.48	0.0	event_65379	65379	795480
799.122	0.0	event_65381	65381	799122
800.952	0.0	event_65329	65329	800952
804.589	0.0	event_65379	65379	804589
808.61	0.0	event_65381	65381	808610
810.433	0.0	event_65329	65329	810433
813.256	0.0	event_65379	65379	813256
816.467	0.0	event_65381	65381	816467
818.303	0.0	event_65329	65329	818303
822.724	0.0	event_65379	65379	822724
827.546	0.0	event_65381	65381	827546
829.38	0.0	event_65329	65329	829380
833.001	0.0	event_65379	65379	833001
837.038	0.0	event_65381	65381	837038
838.865	0.0	event_65329	65329	838865
842.143	0.0	event_65379	65379	842143
845.764	0.0	event_65381	65381	845764
847.598	0.0	event_65329	65329	847598
851.619	0.0	event_65379	65379	851619
856.023	0.0	event_65381	65381	856023
857.863	0.0	event_65329	65329	857863
862.799	0.0	event_65379	65379	862799
868.186	0.0	event_65381	65381	868186
870.021	0.0	event_65329	65329	870021
874.041	0.0	event_65379	65379	874041
878.462	0.0	event_65381	65381	878462
880.285	0.0	event_65329	65329	880285
883.918	0.0	event_65379	65379	883918
887.955	0.0	event_65381	65381	887955
889.783	0.0	event_65329	65329	889783
893.41	0.0	event_65379	65379	893410
897.415	0.0	event_65381	65381	897415
899.239	0.0	event_65329	65329	899239
902.462	0.0	event_65379	65379	902462
906.09	0.0	event_65381	65381	906090
907.925	0.0	event_65329	65329	907925
911.562	0.0	event_65379	65379	911562
915.582	0.0	event_65381	65381	915582
917.418	0.0	event_65329	65329	917418
921.455	0.0	event_65379	65379	921455
925.893	0.0	event_65381	65381	925893
927.718	0.0	event_65329	65329	927718
930.965	0.0	event_65379	65379	930965
934.602	0.0	event_65381	65381	934602
936.426	0.0	event_65329	65329	936426
939.673	0.0	event_65379	65379	939673
943.31	0.0	event_65381	65381	943310
945.137	0.0	event_65329	65329	945137
948.382	0.0	event_65379	65379	948382
952.002	0.0	event_65381	65381	952002
953.827	0.0	event_65329	65329	953827
957.057	0.0	event_65379	65379	957057
960.694	0.0	event_65381	65381	960694
962.53	0.0	event_65329	65329	962530
966.55	0.0	event_65379	65379	966550
970.971	0.0	event_65381	65381	970971
972.781	0.0	event_65329	65329	972781
976.41	0.0	event_65379	65379	976410
980.447	0.0	event_65381	65381	980447
982.282	0.0	event_65329	65329	982282
985.519	0.0	event_65379	65379	985519
989.138	0.0	event_65381	65381	989138
990.957	0.0	event_65329	65329	990957
994.994	0.0	event_65379	65379	994994
999.399	0.0	event_65381	65381	999399
1001.218	0.0	event_65329	65329	1001218
1004.037	0.0	event_65379	65379	1004037
1007.256	0.0	event_65381	65381	1007256
1009.063	0.0	event_65329	65329	1009063
1012.312	0.0	event_65379	65379	1012312
1015.915	0.0	event_65381	65381	1015915
1017.75	0.0	event_65329	65329	1017750
1021.37	0.0	event_65379	65379	1021370
1025.391	0.0	event_65381	65381	1025391
1027.217	0.0	event_65329	65329	1027217
1030.864	0.0	event_65379	65379	1030864
1034.9	0.0	event_65381	65381	1034900
1036.724	0.0	event_65329	65329	1036724
1039.972	0.0	event_65379	65379	1039972
1043.643	0.0	event_65381	65381	1043643
1045.463	0.0	event_65329	65329	1045463
1048.289	0.0	event_65379	65379	1048289
1051.517	0.0	event_65381	65381	1051517
1053.342	0.0	event_65329	65329	1053342
1056.589	0.0	event_65379	65379	1056589
1060.192	0.0	event_65381	65381	1060192
1062.028	0.0	event_65329	65329	1062028
1066.065	0.0	event_65379	65379	1066065
1070.486	0.0	event_65381	65381	1070486
1072.31	0.0	event_65329	65329	1072310
1075.141	0.0	event_65379	65379	1075141
1078.344	0.0	event_65381	65381	1078344
1080.179	0.0	event_65329	65329	1080179
1084.2	0.0	event_65379	65379	1084200
1088.604	0.0	event_65381	65381	1088604
1090.439	0.0	event_65329	65329	1090439
1094.46	0.0	event_65379	65379	1094460
1098.864	0.0	event_65381	65381	1098864
1100.685	0.0	event_65329	65329	1100685
1103.502	0.0	event_65379	65379	1103502
1106.755	0.0	event_65381	65381	1106755
1108.58	0.0	event_65329	65329	1108580
1111.811	0.0	event_65379	65379	1111811
1115.435	0.0	event_65381	65381	1115435
1117.255	0.0	event_65329	65329	1117255
1120.118	0.0	event_65379	65379	1120118
1123.322	0.0	event_65381	65381	1123322
1125.161	0.0	event_65329	65329	1125161
1130.079	0.0	event_65379	65379	1130079
1135.384	0.0	event_65381	65381	1135384
1137.203	0.0	event_65329	65329	1137203
1139.611	0.0	event_65379	65379	1139611
1142.424	0.0	event_65381	65381	1142424
1144.249	0.0	event_65329	65329	1144249
1147.087	0.0	event_65379	65379	1147087
1150.298	0.0	event_65381	65381	1150298
1152.133	0.0	event_65329	65329	1152133
1155.937	0.0	event_65379	65379	1155937
1159.958	0.0	event_65381	65381	1159958
1161.776	0.0	event_65329	65329	1161776
1164.183	0.0	event_65379	65379	1164183
1167.02	0.0	event_65381	65381	1167020
1168.841	0.0	event_65329	65329	1168841
1173.271	0.0	event_65379	65379	1173271
1178.092	0.0	event_65381	65381	1178092
1179.928	0.0	event_65329	65329	1179928
1184.349	0.0	event_65379	65379	1184349
1189.17	0.0	event_65381	65381	1189170
1191.005	0.0	event_65329	65329	1191005
1195.043	0.0	event_65379	65379	1195043
1199.48	0.0	event_65381	65381	1199480
1201.316	0.0	event_65329	65329	1201316
1205.753	0.0	event_65379	65379	1205753
1210.575	0.0	event_65381	65381	1210575
1212.4	0.0	event_65329	65329	1212400
1215.246	0.0	event_65379	65379	1215246
1218.466	0.0	event_65381	65381	1218466
1220.289	0.0	event_65329	65329	1220289
1222.711	0.0	event_65379	65379	1222711
1225.54	0.0	event_65381	65381	1225540
1227.347	0.0	event_65329	65329	1227347
1230.995	0.0	event_65379	65379	1230995
1235.015	0.0	event_65381	65381	1235015
1236.851	0.0	event_65329	65329	1236851
1240.871	0.0	event_65379	65379	1240871
1245.292	0.0	event_65381	65381	1245292
1247.128	0.0	event_65329	65329	1247128
1251.148	0.0	event_65379	65379	1251148
1255.569	0.0	event_65381	65381	1255569
1257.396	0.0	event_65329	65329	1257396
1260.658	0.0	event_65379	65379	1260658
1264.294	0.0	event_65381	65381	1264294
1266.138	0.0	event_65329	65329	1266138
1271.486	0.0	event_65379	65379	1271486
1277.224	0.0	event_65381	65381	1277224
1279.049	0.0	event_65329	65329	1279049
1281.478	0.0	event_65379	65379	1281478
1284.298	0.0	event_65381	65381	1284298
1286.133	0.0	event_65329	65329	1286133
1289.77	0.0	event_65379	65379	1289770
1293.791	0.0	event_65381	65381	1293791
1295.61	0.0	event_65329	65329	1295610
1298.018	0.0	event_65379	65379	1298018
1300.831	0.0	event_65381	65381	1300831
1302.654	0.0	event_65329	65329	1302654
1305.903	0.0	event_65379	65379	1305903
1309.54	0.0	event_65381	65381	1309540
1314.344	0.0	event_65480	65480	1314344
1914.359	0.0	event_65481	65481	1914359
1926.972	0.0	event_65329	65329	1926972
1929.387	0.0	event_65379	65379	1929387
1932.206	0.0	event_65381	65381	1932206
1934.033	0.0	event_65329	65329	1934033
1937.278	0.0	event_65379	65379	1937278
1940.882	0.0	event_65381	65381	1940882
1942.7	0.0	event_65329	65329	1942700
1945.109	0.0	event_65379	65379	1945109
1947.926	0.0	event_65381	65381	1947926
1949.764	0.0	event_65329	65329	1949764
1953.794	0.0	event_65379	65379	1953794
1958.232	0.0	event_65381	65381	1958232
1960.036	0.0	event_65329	65329	1960036
1962.861	0.0	event_65379	65379	1962861
1966.073	0.0	event_65381	65381	1966073
1967.908	0.0	event_65329	65329	1967908
1971.528	0.0	event_65379	65379	1971528
1975.549	0.0	event_65381	65381	1975549
1977.387	0.0	event_65329	65329	1977387
1982.796	0.0	event_65379	65379	1982796
1988.528	0.0	event_65381	65381	1988528
1990.353	0.0	event_65329	65329	1990353
1992.783	0.0	event_65379	65379	1992783
1995.586	0.0	event_65381	65381	1995586
1997.391	0.0	event_65329	65329	1997391
1999.813	0.0	event_65379	65379	1999813
2002.643	0.0	event_65381	65381	2002643
2004.485	0.0	event_65329	65329	2004485
2010.269	0.0	event_65379	65379	2010269
2016.406	0.0	event_65381	65381	2016406
2018.259	0.0	event_65329	65329	2018259
2022.279	0.0	event_65379	65379	2022279
2026.683	0.0	event_65381	65381	2026683
2028.518	0.0	event_65329	65329	2028518
2031.755	0.0	event_65379	65379	2031755
2035.392	0.0	event_65381	65381	2035392
2037.227	0.0	event_65329	65329	2037227
2040.439	0.0	event_65379	65379	2040439
2044.084	0.0	event_65381	65381	2044084
2045.919	0.0	event_65329	65329	2045919
2049.94	0.0	event_65379	65379	2049940
2054.361	0.0	event_65381	65381	2054361
2056.196	0.0	event_65329	65329	2056196
2060.217	0.0	event_65379	65379	2060217
2064.621	0.0	event_65381	65381	2064621
2066.458	0.0	event_65329	65329	2066458
2071.127	0.0	event_65379	65379	2071127
2076.099	0.0	event_65381	65381	2076099
2077.918	0.0	event_65329	65329	2077918
2080.344	0.0	event_65379	65379	2080344
2083.177	0.0	event_65381	65381	2083177
2085.011	0.0	event_65329	65329	2085011
2089.029	0.0	event_65379	65379	2089029
2093.483	0.0	event_65381	65381	2093483
2095.318	0.0	event_65329	65329	2095318
2099.339	0.0	event_65379	65379	2099339
2103.743	0.0	event_65381	65381	2103743
2105.578	0.0	event_65329	65329	2105578
2109.599	0.0	event_65379	65379	2109599
2114.037	0.0	event_65381	65381	2114037
2115.855	0.0	event_65329	65329	2115855
2118.265	0.0	event_65379	65379	2118265
2121.094	0.0	event_65381	65381	2121094
2122.914	0.0	event_65329	65329	2122914
2125.338	0.0	event_65379	65379	2125338
2128.151	0.0	event_65381	65381	2128151
2129.971	0.0	event_65329	65329	2129971
2132.375	0.0	event_65379	65379	2132375
2135.191	0.0	event_65381	65381	2135191
2137.014	0.0	event_65329	65329	2137014
2139.429	0.0	event_65379	65379	2139429
2142.231	0.0	event_65381	65381	2142231
2144.055	0.0	event_65329	65329	2144055
2146.878	0.0	event_65379	65379	2146878
2150.106	0.0	event_65381	65381	2150106
2151.942	0.0	event_65329	65329	2151942
2155.978	0.0	event_65379	65379	2155978
2160.4	0.0	event_65381	65381	2160400
2162.218	0.0	event_65329	65329	2162218
2165.03	0.0	event_65379	65379	2165030
2168.257	0.0	event_65381	65381	2168257
2170.076	0.0	event_65329	65329	2170076
2172.888	0.0	event_65379	65379	2172888
2176.132	0.0	event_65381	65381	2176132
2177.967	0.0	event_65329	65329	2177967
2180.829	0.0	event_65379	65379	2180829
2184.039	0.0	event_65381	65381	2184039
2185.875	0.0	event_65329	65329	2185875
2189.512	0.0	event_65379	65379	2189512
2193.532	0.0	event_65381	65381	2193532
2195.339	0.0	event_65329	65329	2195339
2198.17	0.0	event_65379	65379	2198170
2201.373	0.0	event_65381	65381	2201373
2203.208	0.0	event_65329	65329	2203208
2206.437	0.0	event_65379	65379	2206437
2210.054	0.0	event_65381	65381	2210054
2211.884	0.0	event_65329	65329	2211884
2216.405	0.0	event_65379	65379	2216405
2221.259	0.0	event_65381	65381	2221259
2223.095	0.0	event_65329	65329	2223095
2226.732	0.0	event_65379	65379	2226732
2230.752	0.0	event_65381	65381	2230752
2232.588	0.0	event_65329	65329	2232588
2236.208	0.0	event_65379	65379	2236208
2240.228	0.0	event_65381	65381	2240228
2242.055	0.0	event_65329	65329	2242055
2245.284	0.0	event_65379	65379	2245284
2248.887	0.0	event_65381	65381	2248887
2250.706	0.0	event_65329	65329	2250706
2253.126	0.0	event_65379	65379	2253126
2255.944	0.0	event_65381	65381	2255944
2257.769	0.0	event_65329	65329	2257769
2261.008	0.0	event_65379	65379	2261008
2264.653	0.0	event_65381	65381	2264653
2266.488	0.0	event_65329	65329	2266488
2270.108	0.0	event_65379	65379	2270108
2274.162	0.0	event_65381	65381	2274162
2275.997	0.0	event_65329	65329	2275997
2280.435	0.0	event_65379	65379	2280435
2285.24	0.0	event_65381	65381	2285240
2287.058	0.0	event_65329	65329	2287058
2291.095	0.0	event_65379	65379	2291095
2295.516	0.0	event_65381	65381	2295516
2297.357	0.0	event_65329	65329	2297357
2302.84	0.0	event_65379	65379	2302840
2308.563	0.0	event_65381	65381	2308563
2310.369	0.0	event_65329	65329	2310369
2313.201	0.0	event_65379	65379	2313201
2316.421	0.0	event_65381	65381	2316421
2318.228	0.0	event_65329	65329	2318228
2321.468	0.0	event_65379	65379	2321468
2325.129	0.0	event_65381	65381	2325129
2326.965	0.0	event_65329	65329	2326965
2331.002	0.0	event_65379	65379	2331002
2335.423	0.0	event_65381	65381	2335423
2337.247	0.0	event_65329	65329	2337247
2340.111	0.0	event_65379	65379	2340111
2343.314	0.0	event_65381	65381	2343314
2345.134	0.0	event_65329	65329	2345134
2347.557	0.0	event_65379	65379	2347557
2350.371	0.0	event_65381	65381	2350371
2352.192	0.0	event_65329	65329	2352192
2355.417	0.0	event_65379	65379	2355417
2359.03	0.0	event_65381	65381	2359030
2360.848	0.0	event_65329	65329	2360848
2363.257	0.0	event_65379	65379	2363257
2366.07	0.0	event_65381	65381	2366070
2367.895	0.0	event_65329	65329	2367895
2370.767	0.0	event_65379	65379	2370767
2373.994	0.0	event_65381	65381	2373994
2375.815	0.0	event_65329	65329	2375815
2378.254	0.0	event_65379	65379	2378254
2381.068	0.0	event_65381	65381	2381068
2382.903	0.0	event_65329	65329	2382903
2386.14	0.0	event_65379	65379	2386140
2389.76	0.0	event_65381	65381	2389760
2391.596	0.0	event_65329	65329	2391596
2395.649	0.0	event_65379	65379	2395649
2400.054	0.0	event_65381	65381	2400054
2401.889	0.0	event_65329	65329	2401889
2405.126	0.0	event_65379	65379	2405126
2408.729	0.0	event_65381	65381	2408729
2410.564	0.0	event_65329	65329	2410564
2413.784	0.0	event_65379	65379	2413784
2417.387	0.0	event_65381	65381	2417387
2419.223	0.0	event_65329	65329	2419223
2422.843	0.0	event_65379	65379	2422843
2426.847	0.0	event_65381	65381	2426847
2428.682	0.0	event_65329	65329	2428682
2432.703	0.0	event_65379	65379	2432703
2437.107	0.0	event_65381	65381	2437107
2438.934	0.0	event_65329	65329	2438934
2442.179	0.0	event_65379	65379	2442179
2445.782	0.0	event_65381	65381	2445782
2447.617	0.0	event_65329	65329	2447617
2450.837	0.0	event_65379	65379	2450837
2454.625	0.0	event_65381	65381	2454625
2456.45	0.0	event_65329	65329	2456450
2459.296	0.0	event_65379	65379	2459296
2462.516	0.0	event_65381	65381	2462516
2464.352	0.0	event_65329	65329	2464352
2468.788	0.0	event_65379	65379	2468788
2473.593	0.0	event_65381	65381	2473593
2475.413	0.0	event_65329	65329	2475413
2477.819	0.0	event_65379	65379	2477819
2480.65	0.0	event_65381	65381	2480650
2482.478	0.0	event_65329	65329	2482478
2486.106	0.0	event_65379	65379	2486106
2490.126	0.0	event_65381	65381	2490126
2491.961	0.0	event_65329	65329	2491961
2495.598	0.0	event_65379	65379	2495598
2499.602	0.0	event_65381	65381	2499602
2501.438	0.0	event_65329	65329	2501438
2504.657	0.0	event_65379	65379	2504657
2508.261	0.0	event_65381	65381	2508261
2510.083	0.0	event_65329	65329	2510083
2512.957	0.0	event_65379	65379	2512957
2516.185	0.0	event_65381	65381	2516185
2518.005	0.0	event_65329	65329	2518005
2520.411	0.0	event_65379	65379	2520411
2523.242	0.0	event_65381	65381	2523242
2525.07	0.0	event_65329	65329	2525070
2528.314	0.0	event_65379	65379	2528314
2531.917	0.0	event_65381	65381	2531917
2533.753	0.0	event_65329	65329	2533753
2537.773	0.0	event_65379	65379	2537773
2542.211	0.0	event_65381	65381	2542211
2544.033	0.0	event_65329	65329	2544033
2546.471	0.0	event_65379	65379	2546471
2549.306	0.0	event_65381	65381	2549306
2551.137	0.0	event_65329	65329	2551137
2553.956	0.0	event_65379	65379	2553956
2557.159	0.0	event_65381	65381	2557159
2558.995	0.0	event_65329	65329	2558995
2562.631	0.0	event_65379	65379	2562631
2566.652	0.0	event_65381	65381	2566652
2568.474	0.0	event_65329	65329	2568474
2570.896	0.0	event_65379	65379	2570896
2573.731	0.0	event_65381	65381	2573731
2575.577	0.0	event_65329	65329	2575577
2580.924	0.0	event_65379	65379	2580924
2586.655	0.0	event_65381	65381	2586655
2588.482	0.0	event_65329	65329	2588482
2591.71	0.0	event_65379	65379	2591710
2595.347	0.0	event_65381	65381	2595347
2597.149	0.0	event_65329	65329	2597149
2599.557	0.0	event_65379	65379	2599557
2602.371	0.0	event_65381	65381	2602371
2604.177	0.0	event_65329	65329	2604177
2607.809	0.0	event_65379	65379	2607809
2611.863	0.0	event_65381	65381	2611863
2613.683	0.0	event_65329	65329	2613683
2616.105	0.0	event_65379	65379	2616105
2618.954	0.0	event_65381	65381	2618954
2620.774	0.0	event_65329	65329	2620774
2623.196	0.0	event_65379	65379	2623196
2626.021	0.0	event_65381	65381	2626021
2627.867	0.0	event_65329	65329	2627867
2631.883	0.0	event_65379	65379	2631883
2636.287	0.0	event_65381	65381	2636287
2638.123	0.0	event_65329	65329	2638123
2642.143	0.0	event_65379	65379	2642143
2646.581	0.0	event_65381	65381	2646581
2648.401	0.0	event_65329	65329	2648401
2651.21	0.0	event_65379	65379	2651210
2654.439	0.0	event_65381	65381	2654439
2656.267	0.0	event_65329	65329	2656267
2659.895	0.0	event_65379	65379	2659895
2663.948	0.0	event_65381	65381	2663948
2665.772	0.0	event_65329	65329	2665772
2669.02	0.0	event_65379	65379	2669020
2672.64	0.0	event_65381	65381	2672640
2674.459	0.0	event_65329	65329	2674459
2676.88	0.0	event_65379	65379	2676880
2679.714	0.0	event_65381	65381	2679714
2681.537	0.0	event_65329	65329	2681537
2685.655	0.0	event_65379	65379	2685655
2690.141	0.0	event_65381	65381	2690141
2691.96	0.0	event_65329	65329	2691960
2694.369	0.0	event_65379	65379	2694369
2697.182	0.0	event_65381	65381	2697182
2699.017	0.0	event_65329	65329	2699017
2703.438	0.0	event_65379	65379	2703438
2708.259	0.0	event_65381	65381	2708259
2710.063	0.0	event_65329	65329	2710063
2713.331	0.0	event_65379	65379	2713331
2716.934	0.0	event_65381	65381	2716934
2718.77	0.0	event_65329	65329	2718770
2722.006	0.0	event_65379	65379	2722006
2725.626	0.0	event_65381	65381	2725626
2727.454	0.0	event_65329	65329	2727454
2730.681	0.0	event_65379	65379	2730681
2734.301	0.0	event_65381	65381	2734301
