onset	duration	trial_type	value	sample
464.005	0.0	event_65379	65379	464005
466.823	0.0	event_65381	65381	466823
468.654	0.0	event_65329	65329	468654
471.466	0.0	event_65379	65379	471466
474.693	0.0	event_65381	65381	474693
476.528	0.0	event_65329	65329	476528
480.966	0.0	event_65379	65379	480966
485.938	0.0	event_65381	65381	485938
487.765	0.0	event_65329	65329	487765
491.41	0.0	event_65379	65379	491410
495.414	0.0	event_65381	65381	495414
497.238	0.0	event_65329	65329	497238
499.658	0.0	event_65379	65379	499658
502.471	0.0	event_65381	65381	502471
504.289	0.0	event_65329	65329	504289
506.699	0.0	event_65379	65379	506699
509.511	0.0	event_65381	65381	509511
511.333	0.0	event_65329	65329	511333
513.755	0.0	event_65379	65379	513755
516.573	0.0	event_65381	65381	516573
518.405	0.0	event_65329	65329	518405
522.441	0.0	event_65379	65379	522441
526.878	0.0	event_65381	65381	526878
528.73	0.0	event_65329	65329	528730
533.728	0.0	event_65379	65379	533728
539.057	0.0	event_65381	65381	539057
540.885	0.0	event_65329	65329	540885
546.321	0.0	event_65379	65379	546321
552.054	0.0	event_65381	65381	552054
553.857	0.0	event_65329	65329	553857
556.691	0.0	event_65379	65379	556691
559.911	0.0	event_65381	65381	559911
561.733	0.0	event_65329	65329	561733
564.566	0.0	event_65379	65379	564566
567.785	0.0	event_65381	65381	567785
569.612	0.0	event_65329	65329	569612
572.473	0.0	event_65379	65379	572473
575.694	0.0	event_65381	65381	575694
577.52	0.0	event_65329	65329	577520
580.749	0.0	event_65379	65379	580749
584.352	0.0	event_65381	65381	584352
586.157	0.0	event_65329	65329	586157
588.982	0.0	event_65379	65379	588982
592.21	0.0	event_65381	65381	592210
594.045	0.0	event_65329	65329	594045
597.682	0.0	event_65379	65379	597682
601.719	0.0	event_65381	65381	601719
603.555	0.0	event_65329	65329	603555
607.592	0.0	event_65379	65379	607592
612.013	0.0	event_65381	65381	612013
613.839	0.0	event_65329	65329	613839
617.485	0.0	event_65379	65379	617485
621.523	0.0	event_65381	65381	621523
623.357	0.0	event_65329	65329	623357
628.346	0.0	event_65379	65379	628346
633.567	0.0	event_65381	65381	633567
635.407	0.0	event_65329	65329	635407
640.341	0.0	event_65379	65379	640341
645.613	0.0	event_65381	65381	645613
647.433	0.0	event_65329	65329	647433
650.268	0.0	event_65379	65379	650268
653.47	0.0	event_65381	65381	653470
655.291	0.0	event_65329	65329	655291
658.209	0.0	event_65379	65379	658209
661.412	0.0	event_65381	65381	661412
663.235	0.0	event_65329	65329	663235
666.058	0.0	event_65379	65379	666058
669.303	0.0	event_65381	65381	669303
671.144	0.0	event_65329	65329	671144
676.143	0.0	event_65379	65379	676143
681.482	0.0	event_65381	65381	681482
683.317	0.0	event_65329	65329	683317
686.937	0.0	event_65379	65379	686937
690.974	0.0	event_65381	65381	690974
692.794	0.0	event_65329	65329	692794
695.605	0.0	event_65379	65379	695605
698.832	0.0	event_65381	65381	698832
700.667	0.0	event_65329	65329	700667
704.855	0.0	event_65379	65379	704855
709.342	0.0	event_65381	65381	709342
711.167	0.0	event_65329	65329	711167
714.031	0.0	event_65379	65379	714031
717.251	0.0	event_65381	65381	717251
719.089	0.0	event_65329	65329	719089
723.106	0.0	event_65379	65379	723106
727.544	0.0	event_65381	65381	727544
729.364	0.0	event_65329	65329	729364
732.182	0.0	event_65379	65379	732182
735.385	0.0	event_65381	65381	735385
737.209	0.0	event_65329	65329	737209
740.048	0.0	event_65379	65379	740048
743.259	0.0	event_65381	65381	743259
745.112	0.0	event_65329	65329	745112
747.921	0.0	event_65379	65379	747921
751.134	0.0	event_65381	65381	751134
752.97	0.0	event_65329	65329	752970
756.589	0.0	event_65379	65379	756589
760.593	0.0	event_65381	65381	760593
762.429	0.0	event_65329	65329	762429
766.466	0.0	event_65379	65379	766466
770.887	0.0	event_65381	65381	770887
772.723	0.0	event_65329	65329	772723
778.081	0.0	event_65379	65379	778081
783.85	0.0	event_65381	65381	783850
785.677	0.0	event_65329	65329	785677
789.706	0.0	event_65379	65379	789706
794.127	0.0	event_65381	65381	794127
795.95	0.0	event_65329	65329	795950
798.865	0.0	event_65379	65379	798865
802.084	0.0	event_65381	65381	802084
803.903	0.0	event_65329	65329	803903
806.327	0.0	event_65379	65379	806327
809.142	0.0	event_65381	65381	809142
810.96	0.0	event_65329	65329	810960
813.368	0.0	event_65379	65379	813368
816.182	0.0	event_65381	65381	816182
818.019	0.0	event_65329	65329	818019
822.471	0.0	event_65379	65379	822471
827.31	0.0	event_65381	65381	827310
829.128	0.0	event_65329	65329	829128
831.133	0.0	event_65379	65379	831133
833.55	0.0	event_65381	65381	833550
835.387	0.0	event_65329	65329	835387
840.256	0.0	event_65379	65379	840256
845.461	0.0	event_65381	65381	845461
847.286	0.0	event_65329	65329	847286
850.549	0.0	event_65379	65379	850549
854.203	0.0	event_65381	65381	854203
856.038	0.0	event_65329	65329	856038
860.059	0.0	event_65379	65379	860059
864.48	0.0	event_65381	65381	864480
866.306	0.0	event_65329	65329	866306
869.952	0.0	event_65379	65379	869952
873.99	0.0	event_65381	65381	873990
875.825	0.0	event_65329	65329	875825
879.445	0.0	event_65379	65379	879445
883.482	0.0	event_65381	65381	883482
885.317	0.0	event_65329	65329	885317
888.554	0.0	event_65379	65379	888554
892.158	0.0	event_65381	65381	892158
893.995	0.0	event_65329	65329	893995
898.564	0.0	event_65379	65379	898564
903.385	0.0	event_65381	65381	903385
905.204	0.0	event_65329	65329	905204
908.433	0.0	event_65379	65379	908433
912.066	0.0	event_65381	65381	912066
913.913	0.0	event_65329	65329	913913
917.933	0.0	event_65379	65379	917933
922.354	0.0	event_65381	65381	922354
924.189	0.0	event_65329	65329	924189
927.81	0.0	event_65379	65379	927810
931.847	0.0	event_65381	65381	931847
933.682	0.0	event_65329	65329	933682
937.702	0.0	event_65379	65379	937702
942.14	0.0	event_65381	65381	942140
943.976	0.0	event_65329	65329	943976
948.413	0.0	event_65379	65379	948413
953.318	0.0	event_65381	65381	953318
955.153	0.0	event_65329	65329	955153
959.174	0.0	event_65379	65379	959174
963.595	0.0	event_65381	65381	963595
965.423	0.0	event_65329	65329	965423
968.684	0.0	event_65379	65379	968684
972.337	0.0	event_65381	65381	972337
974.172	0.0	event_65329	65329	974172
979.177	0.0	event_65379	65379	979177
984.516	0.0	event_65381	65381	984516
986.351	0.0	event_65329	65329	986351
990.388	0.0	event_65379	65379	990388
994.826	0.0	event_65381	65381	994826
996.661	0.0	event_65329	65329	996661
1000.298	0.0	event_65379	65379	1000298
1004.302	0.0	event_65381	65381	1004302
1006.121	0.0	event_65329	65329	1006121
1011.092	0.0	event_65379	65379	1011092
1016.481	0.0	event_65381	65381	1016481
1018.316	0.0	event_65329	65329	1018316
1022.353	0.0	event_65379	65379	1022353
1026.774	0.0	event_65381	65381	1026774
1028.598	0.0	event_65329	65329	1028598
1031.429	0.0	event_65379	65379	1031429
1034.632	0.0	event_65381	65381	1034632
1036.458	0.0	event_65329	65329	1036458
1040.104	0.0	event_65379	65379	1040104
1044.108	0.0	event_65381	65381	1044108
1045.927	0.0	event_65329	65329	1045927
1048.336	0.0	event_65379	65379	1048336
1051.165	0.0	event_65381	65381	1051165
1052.991	0.0	event_65329	65329	1052991
1056.23	0.0	event_65379	65379	1056230
1059.84	0.0	event_65381	65381	1059840
1061.666	0.0	event_65329	65329	1061666
1065.296	0.0	event_65379	65379	1065296
1069.316	0.0	event_65381	65381	1069316
1071.152	0.0	event_65329	65329	1071152
1075.573	0.0	event_65379	65379	1075573
1080.377	0.0	event_65381	65381	1080377
1082.213	0.0	event_65329	65329	1082213
1086.233	0.0	event_65379	65379	1086233
1090.671	0.0	event_65381	65381	1090671
1092.494	0.0	event_65329	65329	1092494
1094.909	0.0	event_65379	65379	1094909
1097.711	0.0	event_65381	65381	1097711
1099.55	0.0	event_65329	65329	1099550
1104.554	0.0	event_65379	65379	1104554
1109.907	0.0	event_65381	65381	1109907
1111.747	0.0	event_65329	65329	1111747
1115.796	0.0	event_65379	65379	1115796
1120.217	0.0	event_65381	65381	1120217
1122.041	0.0	event_65329	65329	1122041
1125.289	0.0	event_65379	65379	1125289
1128.909	0.0	event_65381	65381	1128909
1130.744	0.0	event_65329	65329	1130744
1134.381	0.0	event_65379	65379	1134381
1138.402	0.0	event_65381	65381	1138402
1140.227	0.0	event_65329	65329	1140227
1143.857	0.0	event_65379	65379	1143857
1147.878	0.0	event_65381	65381	1147878
1149.713	0.0	event_65329	65329	1149713
1153.75	0.0	event_65379	65379	1153750
1158.154	0.0	event_65381	65381	1158154
1159.982	0.0	event_65329	65329	1159982
1163.61	0.0	event_65379	65379	1163610
1167.63	0.0	event_65381	65381	1167630
1169.466	0.0	event_65329	65329	1169466
1173.086	0.0	event_65379	65379	1173086
1177.124	0.0	event_65381	65381	1177124
1178.927	0.0	event_65329	65329	1178927
1182.579	0.0	event_65379	65379	1182579
1186.583	0.0	event_65381	65381	1186583
1188.408	0.0	event_65329	65329	1188408
1192.038	0.0	event_65379	65379	1192038
1196.059	0.0	event_65381	65381	1196059
1197.879	0.0	event_65329	65329	1197879
1200.303	0.0	event_65379	65379	1200303
1203.132	0.0	event_65381	65381	1203132
1204.951	0.0	event_65329	65329	1204951
1207.787	0.0	event_65379	65379	1207787
1211.024	0.0	event_65381	65381	1211024
1212.844	0.0	event_65329	65329	1212844
1215.678	0.0	event_65379	65379	1215678
1218.898	0.0	event_65381	65381	1218898
1220.723	0.0	event_65329	65329	1220723
1224.353	0.0	event_65379	65379	1224353
1228.374	0.0	event_65381	65381	1228374
1230.201	0.0	event_65329	65329	1230201
1235.098	0.0	event_65379	65379	1235098
1240.48	0.0	event_65381	65381	1240480
1242.305	0.0	event_65329	65329	1242305
1245.524	0.0	event_65379	65379	1245524
1249.145	0.0	event_65381	65381	1249145
1250.968	0.0	event_65329	65329	1250968
1254.2	0.0	event_65379	65379	1254200
1257.82	0.0	event_65381	65381	1257820
1259.655	0.0	event_65329	65329	1259655
1264.109	0.0	event_65379	65379	1264109
1268.914	0.0	event_65381	65381	1268914
1270.75	0.0	event_65329	65329	1270750
1274.37	0.0	event_65379	65379	1274370
1278.391	0.0	event_65381	65381	1278391
1280.218	0.0	event_65329	65329	1280218
1283.846	0.0	event_65379	65379	1283846
1287.866	0.0	event_65381	65381	1287866
1289.702	0.0	event_65329	65329	1289702
1293.322	0.0	event_65379	65379	1293322
1297.342	0.0	event_65381	65381	1297342
1299.161	0.0	event_65329	65329	1299161
1301.587	0.0	event_65379	65379	1301587
1304.399	0.0	event_65381	65381	1304399
1306.235	0.0	event_65329	65329	1306235
1309.855	0.0	event_65379	65379	1309855
1313.876	0.0	event_65381	65381	1313876
1315.694	0.0	event_65329	65329	1315694
1318.93	0.0	event_65379	65379	1318930
1322.534	0.0	event_65381	65381	1322534
1324.362	0.0	event_65329	65329	1324362
1327.989	0.0	event_65379	65379	1327989
1332.01	0.0	event_65381	65381	1332010
1333.835	0.0	event_65329	65329	1333835
1336.674	0.0	event_65379	65379	1336674
1339.901	0.0	event_65381	65381	1339901
1341.74	0.0	event_65329	65329	1341740
1346.691	0.0	event_65379	65379	1346691
1352.097	0.0	event_65381	65381	1352097
1353.915	0.0	event_65329	65329	1353915
1356.768	0.0	event_65379	65379	1356768
1359.971	0.0	event_65381	65381	1359971
1361.798	0.0	event_65329	65329	1361798
1364.651	0.0	event_65379	65379	1364651
1367.884	0.0	event_65381	65381	1367884
1369.703	0.0	event_65329	65329	1369703
1372.551	0.0	event_65379	65379	1372551
1375.77	0.0	event_65381	65381	1375770
1377.588	0.0	event_65329	65329	1377588
1379.998	0.0	event_65379	65379	1379998
1382.832	0.0	event_65381	65381	1382832
1384.653	0.0	event_65329	65329	1384653
1387.482	0.0	event_65379	65379	1387482
1390.702	0.0	event_65381	65381	1390702
1392.521	0.0	event_65329	65329	1392521
1395.356	0.0	event_65379	65379	1395356
1398.559	0.0	event_65381	65381	1398559
1400.395	0.0	event_65329	65329	1400395
1403.631	0.0	event_65379	65379	1403631
1407.268	0.0	event_65381	65381	1407268
1409.076	0.0	event_65329	65329	1409076
1412.306	0.0	event_65379	65379	1412306
1415.926	0.0	event_65381	65381	1415926
1417.75	0.0	event_65329	65329	1417750
1421.382	0.0	event_65379	65379	1421382
1425.386	0.0	event_65381	65381	1425386
1427.208	0.0	event_65329	65329	1427208
1430.057	0.0	event_65379	65379	1430057
1433.261	0.0	event_65381	65381	1433261
1435.082	0.0	event_65329	65329	1435082
1437.923	0.0	event_65379	65379	1437923
1441.135	0.0	event_65381	65381	1441135
1442.973	0.0	event_65329	65329	1442973
1447.966	0.0	event_65379	65379	1447966
1453.314	0.0	event_65381	65381	1453314
1455.149	0.0	event_65329	65329	1455149
1458.402	0.0	event_65379	65379	1458402
1462.006	0.0	event_65381	65381	1462006
1463.841	0.0	event_65329	65329	1463841
1467.061	0.0	event_65379	65379	1467061
1470.664	0.0	event_65381	65381	1470664
1472.499	0.0	event_65329	65329	1472499
1475.719	0.0	event_65379	65379	1475719
1479.339	0.0	event_65381	65381	1479339
1481.163	0.0	event_65329	65329	1481163
1483.577	0.0	event_65379	65379	1483577
1486.396	0.0	event_65381	65381	1486396
1488.222	0.0	event_65329	65329	1488222
1491.468	0.0	event_65379	65379	1491468
1495.105	0.0	event_65381	65381	1495105
1496.94	0.0	event_65329	65329	1496940
1500.561	0.0	event_65379	65379	1500561
1504.581	0.0	event_65381	65381	1504581
1506.406	0.0	event_65329	65329	1506406
1509.269	0.0	event_65379	65379	1509269
1512.489	0.0	event_65381	65381	1512489
1514.324	0.0	event_65329	65329	1514324
1518.778	0.0	event_65379	65379	1518778
1523.583	0.0	event_65381	65381	1523583
1525.402	0.0	event_65329	65329	1525402
1528.638	0.0	event_65379	65379	1528638
1532.242	0.0	event_65381	65381	1532242
1534.077	0.0	event_65329	65329	1534077
1537.305	0.0	event_65379	65379	1537305
1540.934	0.0	event_65381	65381	1540934
1542.769	0.0	event_65329	65329	1542769
1546.005	0.0	event_65379	65379	1546005
1549.626	0.0	event_65381	65381	1549626
1551.478	0.0	event_65329	65329	1551478
1556.887	0.0	event_65379	65379	1556887
1562.639	0.0	event_65381	65381	1562639
1567.444	0.0	event_65480	65480	1567444
2167.492	0.0	event_65481	65481	2167492
2183.137	0.0	event_65329	65329	2183137
2186.757	0.0	event_65379	65379	2186757
2190.778	0.0	event_65381	65381	2190778
2192.6	0.0	event_65329	65329	2192600
2195.84	0.0	event_65379	65379	2195840
2199.486	0.0	event_65381	65381	2199486
2201.321	0.0	event_65329	65329	2201321
2205.342	0.0	event_65379	65379	2205342
2209.746	0.0	event_65381	65381	2209746
2211.574	0.0	event_65329	65329	2211574
2215.219	0.0	event_65379	65379	2215219
2219.239	0.0	event_65381	65381	2219239
2221.074	0.0	event_65329	65329	2221074
2224.294	0.0	event_65379	65379	2224294
2227.915	0.0	event_65381	65381	2227915
2229.742	0.0	event_65329	65329	2229742
2233.37	0.0	event_65379	65379	2233370
2237.374	0.0	event_65381	65381	2237374
2239.192	0.0	event_65329	65329	2239192
2242.813	0.0	event_65379	65379	2242813
2246.817	0.0	event_65381	65381	2246817
2248.652	0.0	event_65329	65329	2248652
2252.294	0.0	event_65379	65379	2252294
2256.342	0.0	event_65381	65381	2256342
2258.151	0.0	event_65329	65329	2258151
2261.398	0.0	event_65379	65379	2261398
2265.051	0.0	event_65381	65381	2265051
2266.877	0.0	event_65329	65329	2266877
2270.114	0.0	event_65379	65379	2270114
2273.76	0.0	event_65381	65381	2273760
2275.595	0.0	event_65329	65329	2275595
2279.616	0.0	event_65379	65379	2279616
2284.037	0.0	event_65381	65381	2284037
2285.855	0.0	event_65329	65329	2285855
2288.264	0.0	event_65379	65379	2288264
2291.077	0.0	event_65381	65381	2291077
2292.9	0.0	event_65329	65329	2292900
2295.741	0.0	event_65379	65379	2295741
2298.951	0.0	event_65381	65381	2298951
2300.773	0.0	event_65329	65329	2300773
2304.023	0.0	event_65379	65379	2304023
2307.66	0.0	event_65381	65381	2307660
2309.495	0.0	event_65329	65329	2309495
2313.766	0.0	event_65379	65379	2313766
2318.238	0.0	event_65381	65381	2318238
2320.063	0.0	event_65329	65329	2320063
2323.292	0.0	event_65379	65379	2323292
2326.913	0.0	event_65381	65381	2326913
2328.748	0.0	event_65329	65329	2328748
2332.368	0.0	event_65379	65379	2332368
2336.389	0.0	event_65381	65381	2336389
2338.196	0.0	event_65329	65329	2338196
2341.444	0.0	event_65379	65379	2341444
2345.114	0.0	event_65381	65381	2345114
2346.916	0.0	event_65329	65329	2346916
2349.341	0.0	event_65379	65379	2349341
2352.171	0.0	event_65381	65381	2352171
2353.993	0.0	event_65329	65329	2353993
2356.416	0.0	event_65379	65379	2356416
2359.228	0.0	event_65381	65381	2359228
2361.063	0.0	event_65329	65329	2361063
2364.717	0.0	event_65379	65379	2364717
2368.721	0.0	event_65381	65381	2368721
2370.558	0.0	event_65329	65329	2370558
2374.577	0.0	event_65379	65379	2374577
2378.998	0.0	event_65381	65381	2378998
2380.834	0.0	event_65329	65329	2380834
2385.304	0.0	event_65379	65379	2385304
2390.125	0.0	event_65381	65381	2390125
2391.944	0.0	event_65329	65329	2391944
2395.964	0.0	event_65379	65379	2395964
2400.369	0.0	event_65381	65381	2400369
2402.204	0.0	event_65329	65329	2402204
2406.225	0.0	event_65379	65379	2406225
2410.629	0.0	event_65381	65381	2410629
2412.436	0.0	event_65329	65329	2412436
2415.701	0.0	event_65379	65379	2415701
2419.321	0.0	event_65381	65381	2419321
2421.159	0.0	event_65329	65329	2421159
2426.563	0.0	event_65379	65379	2426563
2432.317	0.0	event_65381	65381	2432317
2434.169	0.0	event_65329	65329	2434169
2437.823	0.0	event_65379	65379	2437823
2441.826	0.0	event_65381	65381	2441826
2443.662	0.0	event_65329	65329	2443662
2447.282	0.0	event_65379	65379	2447282
2451.303	0.0	event_65381	65381	2451303
2453.127	0.0	event_65329	65329	2453127
2456.358	0.0	event_65379	65379	2456358
2459.995	0.0	event_65381	65381	2459995
2461.83	0.0	event_65329	65329	2461830
2465.45	0.0	event_65379	65379	2465450
2469.454	0.0	event_65381	65381	2469454
2471.289	0.0	event_65329	65329	2471289
2474.117	0.0	event_65379	65379	2474117
2477.379	0.0	event_65381	65381	2477379
2479.206	0.0	event_65329	65329	2479206
2482.433	0.0	event_65379	65379	2482433
2486.037	0.0	event_65381	65381	2486037
2487.872	0.0	event_65329	65329	2487872
2491.509	0.0	event_65379	65379	2491509
2495.513	0.0	event_65381	65381	2495513
2497.348	0.0	event_65329	65329	2497348
2501.386	0.0	event_65379	65379	2501386
2505.806	0.0	event_65381	65381	2505806
2507.629	0.0	event_65329	65329	2507629
2510.067	0.0	event_65379	65379	2510067
2512.93	0.0	event_65381	65381	2512930
2514.757	0.0	event_65329	65329	2514757
2518.403	0.0	event_65379	65379	2518403
2522.423	0.0	event_65381	65381	2522423
2524.265	0.0	event_65329	65329	2524265
2529.683	0.0	event_65379	65379	2529683
2535.419	0.0	event_65381	65381	2535419
2537.254	0.0	event_65329	65329	2537254
2540.891	0.0	event_65379	65379	2540891
2544.895	0.0	event_65381	65381	2544895
2546.736	0.0	event_65329	65329	2546736
2549.975	0.0	event_65379	65379	2549975
2553.621	0.0	event_65381	65381	2553621
2555.441	0.0	event_65329	65329	2555441
2559.476	0.0	event_65379	65379	2559476
2563.898	0.0	event_65381	65381	2563898
2565.737	0.0	event_65329	65329	2565737
2570.17	0.0	event_65379	65379	2570170
2574.992	0.0	event_65381	65381	2574992
2576.815	0.0	event_65329	65329	2576815
2580.063	0.0	event_65379	65379	2580063
2583.684	0.0	event_65381	65381	2583684
2585.519	0.0	event_65329	65329	2585519
2589.957	0.0	event_65379	65379	2589957
2594.795	0.0	event_65381	65381	2594795
2596.63	0.0	event_65329	65329	2596630
2600.651	0.0	event_65379	65379	2600651
2605.072	0.0	event_65381	65381	2605072
2606.907	0.0	event_65329	65329	2606907
2611.429	0.0	event_65379	65379	2611429
2616.366	0.0	event_65381	65381	2616366
2618.207	0.0	event_65329	65329	2618207
2623.579	0.0	event_65379	65379	2623579
2629.363	0.0	event_65381	65381	2629363
2631.185	0.0	event_65329	65329	2631185
2634.417	0.0	event_65379	65379	2634417
2638.037	0.0	event_65381	65381	2638037
2639.873	0.0	event_65329	65329	2639873
2643.11	0.0	event_65379	65379	2643110
2646.763	0.0	event_65381	65381	2646763
2648.589	0.0	event_65329	65329	2648589
2651.818	0.0	event_65379	65379	2651818
2655.705	0.0	event_65381	65381	2655705
2657.541	0.0	event_65329	65329	2657541
2661.161	0.0	event_65379	65379	2661161
2665.164	0.0	event_65381	65381	2665164
2666.992	0.0	event_65329	65329	2666992
2670.229	0.0	event_65379	65379	2670229
2673.873	0.0	event_65381	65381	2673873
2675.699	0.0	event_65329	65329	2675699
2678.962	0.0	event_65379	65379	2678962
2682.587	0.0	event_65381	65381	2682587
2684.402	0.0	event_65329	65329	2684402
2688.438	0.0	event_65379	65379	2688438
2692.859	0.0	event_65381	65381	2692859
2694.696	0.0	event_65329	65329	2694696
2699.636	0.0	event_65379	65379	2699636
2705.004	0.0	event_65381	65381	2705004
2706.839	0.0	event_65329	65329	2706839
2710.46	0.0	event_65379	65379	2710460
2714.464	0.0	event_65381	65381	2714464
2716.284	0.0	event_65329	65329	2716284
2719.118	0.0	event_65379	65379	2719118
2722.321	0.0	event_65381	65381	2722321
2724.157	0.0	event_65329	65329	2724157
2727.793	0.0	event_65379	65379	2727793
2731.814	0.0	event_65381	65381	2731814
2733.64	0.0	event_65329	65329	2733640
2737.269	0.0	event_65379	65379	2737269
2741.29	0.0	event_65381	65381	2741290
2743.118	0.0	event_65329	65329	2743118
2746.345	0.0	event_65379	65379	2746345
2749.965	0.0	event_65381	65381	2749965
2751.801	0.0	event_65329	65329	2751801
2756.306	0.0	event_65379	65379	2756306
2761.293	0.0	event_65381	65381	2761293
2763.145	0.0	event_65329	65329	2763145
2766.365	0.0	event_65379	65379	2766365
2769.968	0.0	event_65381	65381	2769968
2771.775	0.0	event_65329	65329	2771775
2774.623	0.0	event_65379	65379	2774623
2777.859	0.0	event_65381	65381	2777859
2779.695	0.0	event_65329	65329	2779695
2782.948	0.0	event_65379	65379	2782948
2786.585	0.0	event_65381	65381	2786585
2788.411	0.0	event_65329	65329	2788411
2791.649	0.0	event_65379	65379	2791649
2795.31	0.0	event_65381	65381	2795310
2797.131	0.0	event_65329	65329	2797131
2799.941	0.0	event_65379	65379	2799941
2803.151	0.0	event_65381	65381	2803151
2804.972	0.0	event_65329	65329	2804972
2807.394	0.0	event_65379	65379	2807394
2810.225	0.0	event_65381	65381	2810225
2812.06	0.0	event_65329	65329	2812060
2816.531	0.0	event_65379	65379	2816531
2821.336	0.0	event_65381	65381	2821336
2823.164	0.0	event_65329	65329	2823164
2826.424	0.0	event_65379	65379	2826424
2830.028	0.0	event_65381	65381	2830028
2831.863	0.0	event_65329	65329	2831863
2834.7	0.0	event_65379	65379	2834700
2837.903	0.0	event_65381	65381	2837903
2839.721	0.0	event_65329	65329	2839721
2842.557	0.0	event_65379	65379	2842557
2845.76	0.0	event_65381	65381	2845760
2847.579	0.0	event_65329	65329	2847579
2850.424	0.0	event_65379	65379	2850424
2853.635	0.0	event_65381	65381	2853635
2855.461	0.0	event_65329	65329	2855461
2858.29	0.0	event_65379	65379	2858290
2861.509	0.0	event_65381	65381	2861509
2863.317	0.0	event_65329	65329	2863317
2866.565	0.0	event_65379	65379	2866565
2870.202	0.0	event_65381	65381	2870202
2872.027	0.0	event_65329	65329	2872027
2875.273	0.0	event_65379	65379	2875273
2878.893	0.0	event_65381	65381	2878893
2880.714	0.0	event_65329	65329	2880714
2883.138	0.0	event_65379	65379	2883138
2885.95	0.0	event_65381	65381	2885950
2887.769	0.0	event_65329	65329	2887769
2889.774	0.0	event_65379	65379	2889774
2892.206	0.0	event_65381	65381	2892206
2894.033	0.0	event_65329	65329	2894033
2897.262	0.0	event_65379	65379	2897262
2900.865	0.0	event_65381	65381	2900865
2902.709	0.0	event_65329	65329	2902709
2908.11	0.0	event_65379	65379	2908110
2913.845	0.0	event_65381	65381	2913845
2915.68	0.0	event_65329	65329	2915680
2919.3	0.0	event_65379	65379	2919300
2923.304	0.0	event_65381	65381	2923304
2925.139	0.0	event_65329	65329	2925139
2928.759	0.0	event_65379	65379	2928759
2932.763	0.0	event_65381	65381	2932763
2934.588	0.0	event_65329	65329	2934588
2937.003	0.0	event_65379	65379	2937003
2939.82	0.0	event_65381	65381	2939820
2941.655	0.0	event_65329	65329	2941655
2945.793	0.0	event_65379	65379	2945793
2950.264	0.0	event_65381	65381	2950264
2952.086	0.0	event_65329	65329	2952086
2955.336	0.0	event_65379	65379	2955336
2958.972	0.0	event_65381	65381	2958972
2960.793	0.0	event_65329	65329	2960793
2963.217	0.0	event_65379	65379	2963217
2966.046	0.0	event_65381	65381	2966046
2967.848	0.0	event_65329	65329	2967848
2971.085	0.0	event_65379	65379	2971085
2974.693	0.0	event_65381	65381	2974693
2976.523	0.0	event_65329	65329	2976523
2979.36	0.0	event_65379	65379	2979360
2982.563	0.0	event_65381	65381	2982563
2984.386	0.0	event_65329	65329	2984386
2987.234	0.0	event_65379	65379	2987234
2990.454	0.0	event_65381	65381	2990454
2992.279	0.0	event_65329	65329	2992279
